version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025777360424399376
2.0,0.024655025452375412
3.0,0.023624835535883904
4.0,0.022666923701763153
5.0,0.021770482882857323
6.0,0.02093394659459591
7.0,0.02014315500855446
8.0,0.019411960616707802
9.0,0.01875201053917408
10.0,0.018102653324604034
11.0,0.017489515244960785
12.0,0.016905054450035095
13.0,0.016344744712114334
14.0,0.015823638066649437
15.0,0.015335893258452415
16.0,0.014875034801661968
18.0,0.014070834033191204
20.0,0.013290188275277615
22.0,0.012555246241390705
24.0,0.011843456886708736
26.0,0.011186230927705765
28.0,0.010660519823431969
30.0,0.010274255648255348
32.0,0.00991486944258213
36.0,0.009334081783890724
40.0,0.008875198662281036
44.0,0.008447709493339062
48.0,0.008043469861149788
52.0,0.007510506547987461
56.0,0.007021379191428423
60.0,0.00672798091545701
64.0,0.006582392379641533
72.0,0.006148634944111109
80.0,0.005353840999305248
88.0,0.004918798338621855
96.0,0.004597393795847893
104.0,0.00427269097417593
112.0,0.0039277649484574795
120.0,0.0032732614781707525
128.0,0.0025365352630615234
144.0,0.0026652810629457235
160.0,0.003127007745206356
176.0,0.0030070592183619738
192.0,0.0022381616290658712
208.0,0.0020426285918802023
224.0,0.0016259142430499196
240.0,0.0010429947869852185
256.0,0.0006546464865095913
288.0,0.00019653563504107296
320.0,-0.0004126022395212203
352.0,-0.0005927886231802404
384.0,-0.0006748192245140672
416.0,8.841539965942502e-05
448.0,-0.00017638764984440058
480.0,-9.73124861047836e-06
512.0,0.0004731907101813704
576.0,-0.0005131296929903328
640.0,-0.00038750062230974436
704.0,-0.0010316567495465279
768.0,-0.0027419086545705795
832.0,-0.0018884568708017468
896.0,-0.0019823878537863493
960.0,-0.0014838824281468987
1024.0,0.00023353828873950988
1152.0,0.001052561216056347
1280.0,0.00036773807369172573
1408.0,-0.0006187934195622802
1536.0,8.771566353971139e-05
1664.0,0.0015581256011500955
1792.0,0.0007352873217314482
1920.0,-0.000982761848717928
2048.0,-0.0013931617140769958
2304.0,0.0001955168991116807
2560.0,-0.0014723658096045256
2816.0,0.0005079925176687539
3072.0,-6.443717575166374e-05
3328.0,0.0005176853155717254
3584.0,0.0004631368210539222
3840.0,0.0011175313265994191
4096.0,-0.0008700413163751364
4608.0,-5.5644566600676626e-05
5120.0,0.0008357596816495061
5632.0,-0.00019007798982784152
6144.0,-0.0018166202353313565
6656.0,-0.00027069548377767205
7168.0,0.0018187824171036482
7680.0,-0.000815953069832176
8192.0,0.001872357213869691
end
