version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03778422996401787
2.0,0.03670237585902214
3.0,0.03574733808636665
4.0,0.03487670049071312
5.0,0.0340454988181591
6.0,0.033248186111450195
7.0,0.032467957586050034
8.0,0.03171081095933914
9.0,0.03101704828441143
10.0,0.030349692329764366
11.0,0.02976606786251068
12.0,0.02921167202293873
13.0,0.028675295412540436
14.0,0.028181830421090126
15.0,0.027681151404976845
16.0,0.027236266061663628
18.0,0.026342323049902916
20.0,0.025497648864984512
22.0,0.02473311685025692
24.0,0.024056652560830116
26.0,0.023461131379008293
28.0,0.02292199246585369
30.0,0.022434176877141
32.0,0.021937593817710876
36.0,0.021015172824263573
40.0,0.020207514986395836
44.0,0.019594790413975716
48.0,0.019106265157461166
52.0,0.0186984334141016
56.0,0.018344109877943993
60.0,0.018059076741337776
64.0,0.01767430640757084
72.0,0.01668453961610794
80.0,0.015588618814945221
88.0,0.01480934489518404
96.0,0.014015664346516132
104.0,0.013699937611818314
112.0,0.013409405946731567
120.0,0.01337357610464096
128.0,0.013226096518337727
144.0,0.01302406843751669
160.0,0.012394477613270283
176.0,0.011830450035631657
192.0,0.011280126869678497
208.0,0.010934017598628998
224.0,0.011181109584867954
240.0,0.01118145789951086
256.0,0.012031902559101582
288.0,0.011679461225867271
320.0,0.01088925264775753
352.0,0.008661000989377499
384.0,0.006996465846896172
416.0,0.006139710545539856
448.0,0.006155004724860191
480.0,0.006096409633755684
512.0,0.006401652004569769
576.0,0.00584161514416337
640.0,0.004470414947718382
704.0,0.0012973262928426266
768.0,0.0010990016162395477
832.0,0.0019990268629044294
896.0,-0.0006086810026317835
960.0,-0.001581905409693718
1024.0,-0.001857778406701982
1152.0,-0.0018965360941365361
1280.0,-0.0018531838431954384
1408.0,-0.0002630070084705949
1536.0,0.0007834471762180328
1664.0,-0.00023534668434876949
1792.0,-0.0002568941854406148
1920.0,-0.0005787026602774858
2048.0,-9.920958109432831e-05
2304.0,-0.0001525383413536474
2560.0,-0.0020703780464828014
2816.0,-0.0029003077652305365
3072.0,-0.004065562039613724
3328.0,-0.0049570659175515175
3584.0,-0.004809275735169649
3840.0,-0.006960797589272261
4096.0,-0.008487027138471603
4608.0,-0.002907372545450926
5120.0,-0.004424583166837692
5632.0,-0.0021992730908095837
6144.0,0.0015656265895813704
6656.0,0.0063718040473759174
7168.0,0.007013676688075066
7680.0,0.004579930566251278
8192.0,0.003024458419531584
end
