version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022246303036808968
2.0,0.021151157096028328
3.0,0.02014867030084133
4.0,0.019239047542214394
5.0,0.01840587891638279
6.0,0.017656832933425903
7.0,0.01693549007177353
8.0,0.016260983422398567
9.0,0.015645230188965797
10.0,0.01507741678506136
11.0,0.014529292471706867
12.0,0.013996532186865807
13.0,0.013471132144331932
14.0,0.012990560382604599
15.0,0.012542364187538624
16.0,0.012114224024116993
18.0,0.011350843124091625
20.0,0.010642321780323982
22.0,0.009999051690101624
24.0,0.00947122648358345
26.0,0.009023278020322323
28.0,0.008673186413943768
30.0,0.008312036283314228
32.0,0.0079790148884058
36.0,0.0073950160294771194
40.0,0.006884601432830095
44.0,0.006559040397405624
48.0,0.0062474701553583145
52.0,0.005883027333766222
56.0,0.005550773348659277
60.0,0.005187364295125008
64.0,0.0047672041691839695
72.0,0.0041242968291044235
80.0,0.0036391266621649265
88.0,0.0030897269025444984
96.0,0.0025789362844079733
104.0,0.0020092253107577562
112.0,0.0014615957625210285
120.0,0.0012249686988070607
128.0,0.001145151094533503
144.0,0.001152397133409977
160.0,0.0013148616999387741
176.0,0.0015063014579936862
192.0,0.0014760424382984638
208.0,0.001313977874815464
224.0,0.0010429548565298319
240.0,0.0009597169701009989
256.0,0.00042007959564216435
288.0,0.00014913329505361617
320.0,8.17015825305134e-06
352.0,-0.0004113854083698243
384.0,-0.0007836136501282454
416.0,-0.0007728353957645595
448.0,-0.0005974903469905257
480.0,-0.0003064970369450748
512.0,0.0004674987285397947
576.0,7.479951455025002e-05
640.0,-0.00046084256609901786
704.0,-0.0006077787256799638
768.0,-0.0010744868777692318
832.0,-0.0006758433301001787
896.0,-0.0002331794094061479
960.0,-0.0006862416630610824
1024.0,-0.0007710885256528854
1152.0,-0.0017005808185786009
1280.0,-0.0002959457924589515
1408.0,-0.0002672093687579036
1536.0,-0.00012855093518737704
1664.0,8.580944268032908e-05
1792.0,-0.0003737469087354839
1920.0,-0.0009469350334256887
2048.0,-3.374227162566967e-05
2304.0,-0.0002424280537525192
2560.0,0.0005712651181966066
2816.0,-0.0009970507817342877
3072.0,-0.00035346567165106535
3328.0,-0.00031744292937219143
3584.0,-0.0010326175251975656
3840.0,0.0007402836927212775
4096.0,0.0007679210393689573
4608.0,0.001000775839202106
5120.0,-0.00039529456989839673
5632.0,-2.975668576254975e-05
6144.0,-0.0007974220789037645
6656.0,0.00026182440342381597
7168.0,0.0006649857386946678
7680.0,0.0005133019294589758
8192.0,-0.001421698136255145
end
