version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022992027923464775
2.0,0.021839434280991554
3.0,0.020791620016098022
4.0,0.01984497904777527
5.0,0.018990501761436462
6.0,0.01815367303788662
7.0,0.017381152138113976
8.0,0.016675660386681557
9.0,0.01605023443698883
10.0,0.015469550155103207
11.0,0.01491506863385439
12.0,0.0143855269998312
13.0,0.013862647116184235
14.0,0.013391944579780102
15.0,0.01295766793191433
16.0,0.012539257295429707
18.0,0.011725080199539661
20.0,0.011042503640055656
22.0,0.010476129129529
24.0,0.0099743427708745
26.0,0.0094898147508502
28.0,0.009026826359331608
30.0,0.008518409915268421
32.0,0.008056951686739922
36.0,0.007336677983403206
40.0,0.006757910363376141
44.0,0.006225520744919777
48.0,0.005620129872113466
52.0,0.00505213625729084
56.0,0.004590555094182491
60.0,0.00415485305711627
64.0,0.0037163898814469576
72.0,0.003192783100530505
80.0,0.0027727452106773853
88.0,0.0024515995755791664
96.0,0.0019810786470770836
104.0,0.0017151425126940012
112.0,0.0017528587486594915
120.0,0.0019121975637972355
128.0,0.001951782964169979
144.0,0.0015317181823775172
160.0,0.0010502585209906101
176.0,0.0008839559159241617
192.0,0.00013820415188092738
208.0,0.00034078388125635684
224.0,0.000886082008946687
240.0,0.0013241993729025126
256.0,0.0015933905960991979
288.0,0.0015385784208774567
320.0,0.001764219719916582
352.0,0.0018367867451161146
384.0,0.0016827593790367246
416.0,0.0009944337652996182
448.0,0.00020506556029431522
480.0,0.0008974091033451259
512.0,0.0014351686695590615
576.0,0.0015236394247040153
640.0,6.17111727478914e-05
704.0,-0.0004829574900213629
768.0,-0.0007278631674125791
832.0,-0.00046931853285059333
896.0,0.000596380967181176
960.0,4.932768933940679e-05
1024.0,-6.159010081319138e-05
1152.0,0.0009954472770914435
1280.0,-0.0006844308227300644
1408.0,-0.0004385740030556917
1536.0,0.000436242000432685
1664.0,-0.0004706885665655136
1792.0,-0.0008073615026660264
1920.0,-0.0009094549459405243
2048.0,0.00046597421169281006
2304.0,-0.0019692527130246162
2560.0,-0.0005610148073174059
2816.0,-0.0006095761200413108
3072.0,0.0002759486378636211
3328.0,-0.0007711012149229646
3584.0,-7.902031211415306e-05
3840.0,-2.5302020731032826e-05
4096.0,0.0014310558326542377
4608.0,0.0004353121330495924
5120.0,-8.590624202042818e-05
5632.0,-0.0008600536384619772
6144.0,-0.0013477683532983065
6656.0,-0.0005776977050118148
7168.0,0.0006969248061068356
7680.0,-0.0006211895379237831
8192.0,-0.00016655151557642967
end
