version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02899809181690216
2.0,0.028708381578326225
3.0,0.028422627598047256
4.0,0.028144685551524162
5.0,0.02786455675959587
6.0,0.027588391676545143
7.0,0.027314798906445503
8.0,0.027050022035837173
9.0,0.026790006086230278
10.0,0.026538217440247536
11.0,0.026274725794792175
12.0,0.026023339480161667
13.0,0.02577034942805767
14.0,0.025523386895656586
15.0,0.025282245129346848
16.0,0.025051625445485115
18.0,0.024617258459329605
20.0,0.024181567132472992
22.0,0.023751169443130493
24.0,0.023341871798038483
26.0,0.022933000698685646
28.0,0.0225211251527071
30.0,0.022126641124486923
32.0,0.02174169197678566
36.0,0.021013304591178894
40.0,0.02034331113100052
44.0,0.01968580298125744
48.0,0.01906813494861126
52.0,0.018460722640156746
56.0,0.017823951318860054
60.0,0.01718308962881565
64.0,0.016524167731404305
72.0,0.015339591540396214
80.0,0.014287096448242664
88.0,0.013349358923733234
96.0,0.01252844836562872
104.0,0.011907923966646194
112.0,0.011306951753795147
120.0,0.010674686171114445
128.0,0.010060422122478485
144.0,0.008990809321403503
160.0,0.008190720342099667
176.0,0.007524635177105665
192.0,0.006838046945631504
208.0,0.0060402280651032925
224.0,0.005220048129558563
240.0,0.00458378903567791
256.0,0.0042863632552325726
288.0,0.003438415005803108
320.0,0.0025963441003113985
352.0,0.0017358713084831834
384.0,0.0016367746284231544
416.0,0.00210350239649415
448.0,0.0023324412759393454
480.0,0.0029785879887640476
512.0,0.0035628341138362885
576.0,0.0033141591120511293
640.0,0.002240153029561043
704.0,0.0006580351036973298
768.0,0.00022377238201443106
832.0,0.0012881363509222865
896.0,0.00038091075839474797
960.0,-0.0015889781061559916
1024.0,-0.0007964978576637805
1152.0,5.353641608962789e-05
1280.0,0.0015865727327764034
1408.0,0.0009825612651184201
1536.0,0.002006661146879196
1664.0,0.00239743385463953
1792.0,0.002136221155524254
1920.0,0.0018389865290373564
2048.0,0.0019909723196178675
2304.0,0.0028694579377770424
2560.0,-0.0017805370735004544
2816.0,-0.0036885510198771954
3072.0,-0.0059123593382537365
3328.0,-0.006381839048117399
3584.0,-0.002939531346783042
3840.0,-0.001512379152700305
4096.0,-0.0018679593922570348
4608.0,-0.0033616991713643074
5120.0,-0.004842967726290226
5632.0,-0.006965285167098045
6144.0,0.0018224461236968637
6656.0,0.0036116393748670816
7168.0,0.0013261481653898954
7680.0,-0.0010136686032637954
8192.0,0.0039492156356573105
end
