version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09690175950527191
2.0,0.09538199752569199
3.0,0.09380516409873962
4.0,0.09224434942007065
5.0,0.09047210216522217
6.0,0.08863281458616257
7.0,0.08685799688100815
8.0,0.08507675677537918
9.0,0.08327013999223709
10.0,0.0814528614282608
11.0,0.07968521863222122
12.0,0.0779804214835167
13.0,0.07644838839769363
14.0,0.07494640350341797
15.0,0.07390285283327103
16.0,0.07287336885929108
18.0,0.07066350430250168
20.0,0.06852389872074127
22.0,0.0666976198554039
24.0,0.06503454595804214
26.0,0.06353576481342316
28.0,0.06205722689628601
30.0,0.061063602566719055
32.0,0.06059054285287857
36.0,0.059459056705236435
40.0,0.05813585966825485
44.0,0.05656023696064949
48.0,0.05479627102613449
52.0,0.052996356040239334
56.0,0.05091268941760063
60.0,0.04836646467447281
64.0,0.04577846825122833
72.0,0.04008921980857849
80.0,0.03447084501385689
88.0,0.03108890727162361
96.0,0.029674064368009567
104.0,0.028288472443819046
112.0,0.026790093630552292
120.0,0.025656823068857193
128.0,0.024251451715826988
144.0,0.02025524713099003
160.0,0.016434652730822563
176.0,0.013777395710349083
192.0,0.011651507578790188
208.0,0.00957468245178461
224.0,0.008432133123278618
240.0,0.007848799228668213
256.0,0.0071400548331439495
288.0,0.005484777502715588
320.0,0.002538028173148632
352.0,-0.0007579583907499909
384.0,-0.0038359269965440035
416.0,-0.0024739999789744616
448.0,-0.001021514181047678
480.0,-0.002793777734041214
512.0,-0.008481794968247414
576.0,-0.014711790718138218
640.0,-0.018215322867035866
704.0,-0.01967378705739975
768.0,-0.018861103802919388
832.0,-0.01577971689403057
896.0,-0.007982310838997364
960.0,-0.007069255691021681
1024.0,-0.01029790285974741
1152.0,-0.01889602467417717
1280.0,-0.015934236347675323
1408.0,-0.0015300465747714043
1536.0,0.0012121401960030198
1664.0,0.004064545501023531
1792.0,0.01738240011036396
1920.0,0.018913481384515762
2048.0,0.01579945906996727
2304.0,0.0009657967602834105
2560.0,-0.007811938412487507
2816.0,-0.013524726964533329
3072.0,-0.005162850022315979
3328.0,-0.008071585558354855
3584.0,0.0037524711806327105
3840.0,0.022700412198901176
4096.0,0.021042896434664726
end
