version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02863794006407261
2.0,0.028370700776576996
3.0,0.028109556064009666
4.0,0.027849895879626274
5.0,0.027598807588219643
6.0,0.027354072779417038
7.0,0.02710815705358982
8.0,0.026869140565395355
9.0,0.02664170041680336
10.0,0.02642279863357544
11.0,0.026214323937892914
12.0,0.026003604754805565
13.0,0.02578888088464737
14.0,0.025577472522854805
15.0,0.02536015585064888
16.0,0.025152437388896942
18.0,0.024752840399742126
20.0,0.0243687704205513
22.0,0.023983534425497055
24.0,0.023601239547133446
26.0,0.023218339309096336
28.0,0.0228230282664299
30.0,0.022437363862991333
32.0,0.022066820412874222
36.0,0.021367628127336502
40.0,0.02071433886885643
44.0,0.020062606781721115
48.0,0.0194518081843853
52.0,0.01888362132012844
56.0,0.018338242545723915
60.0,0.017814597114920616
64.0,0.01735781505703926
72.0,0.01659826934337616
80.0,0.01586637645959854
88.0,0.015185514464974403
96.0,0.014592358842492104
104.0,0.014081349596381187
112.0,0.013558147475123405
120.0,0.013072780333459377
128.0,0.012604841962456703
144.0,0.01160033605992794
160.0,0.010698257014155388
176.0,0.009716575965285301
192.0,0.008873010985553265
208.0,0.00833416823297739
224.0,0.007715253159403801
240.0,0.007036268245428801
256.0,0.006298092193901539
288.0,0.004693552851676941
320.0,0.0037833438254892826
352.0,0.003648598212748766
384.0,0.0030953569803386927
416.0,0.002669725101441145
448.0,0.0025596830528229475
480.0,0.0024139613378793
512.0,0.0016828598454594612
576.0,0.0015039121499285102
640.0,0.0013179052621126175
704.0,0.00020202352607157081
768.0,-0.00240502180531621
832.0,-0.002365180989727378
896.0,-0.0021840257104486227
960.0,-0.0019421527395024896
1024.0,-0.0013812988763675094
1152.0,0.00016011146362870932
1280.0,5.397721906774677e-05
1408.0,0.0005996526451781392
1536.0,0.003564027836546302
1664.0,0.0023285511415451765
1792.0,0.0004861329507548362
1920.0,-0.0005426066927611828
2048.0,0.0006172475405037403
2304.0,-0.00011609133071033284
2560.0,0.00031827043858356774
2816.0,-0.0006057947175577283
3072.0,-0.00317507516592741
3328.0,-0.002623253734782338
3584.0,-0.004218967165797949
3840.0,-0.004422598052769899
4096.0,-0.006162748206406832
4608.0,-0.0031393147073686123
5120.0,-0.0007475327583961189
5632.0,-0.002816807944327593
6144.0,-0.0009791413322091103
6656.0,0.0014735283330082893
7168.0,0.0016797927673906088
7680.0,0.0021496633999049664
8192.0,-0.0005895632202737033
end
