version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03242133930325508
2.0,0.03214621543884277
3.0,0.031880784779787064
4.0,0.03162311762571335
5.0,0.03136278688907623
6.0,0.031104298308491707
7.0,0.030841024592518806
8.0,0.03057752549648285
9.0,0.030320359393954277
10.0,0.030072422698140144
11.0,0.02982977032661438
12.0,0.02959260158240795
13.0,0.029346926137804985
14.0,0.0290997177362442
15.0,0.028856493532657623
16.0,0.028610747307538986
18.0,0.028135152533650398
20.0,0.02766576036810875
22.0,0.02722197212278843
24.0,0.02677103877067566
26.0,0.026330580934882164
28.0,0.025897298008203506
30.0,0.025458110496401787
32.0,0.025023164227604866
36.0,0.02422579936683178
40.0,0.02351880818605423
44.0,0.022845488041639328
48.0,0.022174058482050896
52.0,0.021499598398804665
56.0,0.020864712074398994
60.0,0.02030891738831997
64.0,0.01981310360133648
72.0,0.01895049959421158
80.0,0.01802762784063816
88.0,0.017032712697982788
96.0,0.016070079058408737
104.0,0.015151225961744785
112.0,0.014311120845377445
120.0,0.013630186207592487
128.0,0.013005725108087063
144.0,0.012063154019415379
160.0,0.01116857212036848
176.0,0.010272675193846226
192.0,0.009423118084669113
208.0,0.008400773629546165
224.0,0.007409754674881697
240.0,0.006650939583778381
256.0,0.005968668032437563
288.0,0.00508929742500186
320.0,0.004321056883782148
352.0,0.004231702070683241
384.0,0.003957860171794891
416.0,0.004042108077555895
448.0,0.004247147589921951
480.0,0.0039123594760894775
512.0,0.0034575830213725567
576.0,0.0036762645468115807
640.0,0.002850317396223545
704.0,0.0020531562622636557
768.0,0.0002655061543919146
832.0,-0.00029979029204696417
896.0,0.0003929260710719973
960.0,-0.00022981187794357538
1024.0,-0.0010319462744519114
1152.0,0.00036208800156600773
1280.0,0.00026330669061280787
1408.0,0.0003638560010585934
1536.0,0.0015174886211752892
1664.0,0.002443312667310238
1792.0,0.002331863157451153
1920.0,0.004076956305652857
2048.0,0.005938338581472635
2304.0,0.0029658148996531963
2560.0,0.0037751547060906887
2816.0,0.004353125113993883
3072.0,0.00031272604246623814
3328.0,-0.0018937096465379
3584.0,-0.001983191352337599
3840.0,0.003605260280892253
4096.0,0.0057620396837592125
4608.0,0.0023340785410255194
5120.0,0.001093158032745123
5632.0,-5.5420856369892135e-05
6144.0,-0.005269200541079044
6656.0,4.619202809408307e-05
7168.0,-0.0022052288986742496
7680.0,-0.003403804497793317
8192.0,-0.008716465905308723
end
