version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04661233723163605
2.0,0.046232663094997406
3.0,0.04585821181535721
4.0,0.045491818338632584
5.0,0.04513418674468994
6.0,0.04477185383439064
7.0,0.04441305994987488
8.0,0.04405778646469116
9.0,0.04370266944169998
10.0,0.043362751603126526
11.0,0.04304241016507149
12.0,0.04273069649934769
13.0,0.042418647557497025
14.0,0.04212053492665291
15.0,0.041842371225357056
16.0,0.04157321900129318
18.0,0.041056420654058456
20.0,0.04051938280463219
22.0,0.03996128588914871
24.0,0.03944455459713936
26.0,0.03894460201263428
28.0,0.03846937417984009
30.0,0.03800896555185318
32.0,0.0375419557094574
36.0,0.03654555603861809
40.0,0.03555544093251228
44.0,0.03461553156375885
48.0,0.033779390156269073
52.0,0.03296547010540962
56.0,0.03215041011571884
60.0,0.03138061612844467
64.0,0.03066927008330822
72.0,0.029234101995825768
80.0,0.02779197134077549
88.0,0.026453761383891106
96.0,0.024996979162096977
104.0,0.0237741619348526
112.0,0.022807495668530464
120.0,0.022037161514163017
128.0,0.02130592241883278
144.0,0.02002442069351673
160.0,0.019248103722929955
176.0,0.019054880365729332
192.0,0.01869974099099636
208.0,0.01816381886601448
224.0,0.01735835336148739
240.0,0.016983158886432648
256.0,0.017193572595715523
288.0,0.017324451357126236
320.0,0.01752164214849472
352.0,0.017169229686260223
384.0,0.015969764441251755
416.0,0.013720674440264702
448.0,0.01160077191889286
480.0,0.010016324929893017
512.0,0.008858080953359604
576.0,0.007631536107510328
640.0,0.006028313189744949
704.0,0.00386696495115757
768.0,0.002178753027692437
832.0,0.00301988422870636
896.0,0.004377794452011585
960.0,0.005558338016271591
1024.0,0.005896783899515867
1152.0,0.0022322742734104395
1280.0,0.003095826366916299
1408.0,0.0033416312653571367
1536.0,-0.000103740458143875
1664.0,-0.0027776791248470545
1792.0,-0.0018759676022455096
1920.0,-0.003617639187723398
2048.0,-0.006667425390332937
2304.0,-0.007009853608906269
2560.0,-0.007562957238405943
2816.0,-0.0050458586774766445
3072.0,-0.003968164324760437
3328.0,-0.007817422039806843
3584.0,-0.014238937757909298
3840.0,-0.014323653653264046
4096.0,-0.011035733856260777
4608.0,-0.011057432740926743
5120.0,-0.009289496578276157
5632.0,0.0039204191416502
6144.0,0.012119350954890251
6656.0,-0.0015431961510330439
7168.0,0.015287877060472965
7680.0,0.008695264346897602
8192.0,-0.0029656882397830486
end
