version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20142318308353424
2.0,0.20018447935581207
3.0,0.19897335767745972
4.0,0.19769997894763947
5.0,0.19651764631271362
6.0,0.19529841840267181
7.0,0.1940956562757492
8.0,0.19294856488704681
9.0,0.1917474865913391
10.0,0.19061988592147827
11.0,0.18942925333976746
12.0,0.18817372620105743
13.0,0.18692991137504578
14.0,0.18574479222297668
15.0,0.18452146649360657
16.0,0.18351325392723083
18.0,0.18152223527431488
20.0,0.1797262281179428
22.0,0.17805881798267365
24.0,0.17635895311832428
26.0,0.17454271018505096
28.0,0.17275114357471466
30.0,0.17082056403160095
32.0,0.16881674528121948
36.0,0.1648925244808197
40.0,0.16145657002925873
44.0,0.15818704664707184
48.0,0.15549728274345398
52.0,0.1533414125442505
56.0,0.15139013528823853
60.0,0.14933478832244873
64.0,0.1475473940372467
72.0,0.14490532875061035
80.0,0.14240537583827972
88.0,0.14007581770420074
96.0,0.13805878162384033
104.0,0.13606849312782288
112.0,0.1338910460472107
120.0,0.13308416306972504
128.0,0.1331998109817505
144.0,0.132731631398201
160.0,0.13279367983341217
176.0,0.1307695358991623
192.0,0.12777987122535706
208.0,0.12503094971179962
224.0,0.12497752904891968
240.0,0.12315286695957184
256.0,0.11836273968219757
288.0,0.1027488186955452
320.0,0.09449805319309235
352.0,0.08771069347858429
384.0,0.0776655301451683
416.0,0.06456992030143738
448.0,0.052381180226802826
480.0,0.047066010534763336
512.0,0.042588382959365845
576.0,0.032130174338817596
640.0,0.015188027173280716
704.0,0.00036263008951209486
768.0,-0.00782905612140894
832.0,-0.011486019939184189
896.0,-0.02352859079837799
960.0,-0.03226984664797783
1024.0,-0.03921894356608391
1152.0,-0.04399140551686287
1280.0,-0.04993755370378494
1408.0,-0.04520799592137337
1536.0,-0.03929872810840607
1664.0,-0.028605839237570763
1792.0,-0.01883538067340851
1920.0,-0.01069620531052351
2048.0,-0.003460529027506709
2304.0,-0.005695331376045942
2560.0,0.006586989387869835
2816.0,0.0008361318614333868
3072.0,-0.01670118421316147
3328.0,-0.02623395435512066
3584.0,-0.0288624856621027
3840.0,-0.0507153682410717
4096.0,-0.07153531163930893
end
