version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.220297714570306
numberNandB,3.8924037374496114
brightnessNandB,3.0690793563527237
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.123874107883958
8.2e-05,3.472209858595888
9e-05,-1.0
0.000106,2.364051668013378
0.000122,3.9075577317999617
0.000138,1.908915271021499
0.000154,1.0777966239978958
0.00017,2.937919319444551
0.000186,0.6622373021418071
0.000218,1.6120871937054675
0.00025,0.9986424775108045
0.000282,0.820545626302972
0.000314,0.5731888863845673
0.000346,0.879911251209877
0.000378,0.7512857476493264
0.000442,0.7067615397707065
0.000506,0.4989818793682854
0.00057,0.795809980652741
0.000634,0.6919201530533663
0.000698,0.7117086989173491
0.000762,0.46929909069052855
0.00089,0.6943937445320565
0.001018,0.6993408915893629
0.001146,0.6523431202652983
0.001274,0.6721316724718034
0.001402,0.5855568190036393
0.00153,0.5558740190600227
0.001786,0.6115293128416663
0.002042,0.6733685273700629
0.002298,0.6486328740457359
0.002554,0.5917408394261114
0.00281,0.5558741292657343
0.003066,0.6276076177423304
0.003578,0.5837018340189428
0.00409,0.62513414202345
0.004602,0.5843203157649934
0.005114,0.641830818709747
0.005626,0.6201871438402577
0.006138,0.644922872030901
0.007162,0.5648411893021126
0.008186,0.5914321394460569
0.00921,0.5512367390774318
0.010234,0.5673150241096034
0.011258,0.5734990352461498
0.012282,0.5682427901365641
0.01433,0.5465992360555312
0.016378,0.53484995558984
0.018426,0.5283570085210818
0.020474,0.5362416867154984
0.022522,0.5093417819446908
0.02457,0.5017666425736607
0.028666,0.5039313578665572
0.032762,0.5108113205235805
0.036858,0.4779595290845391
0.040954,0.44711750081078283
0.04505,0.44966870154734395
0.049146,0.45160150991152737
0.057338,0.4334754994274359
0.06553,0.4243548364387424
0.073722,0.41303113523797297
0.081914,0.39625782091526784
0.090106,0.3932437785903058
0.098298,0.37979431434849964
0.114682,0.3598523017131121
0.131066,0.34961134537889094
0.14745,0.3245095201413739
0.163834,0.3106547530737447
0.180218,0.29716713470399947
0.196602,0.2916413735294596
0.22937,0.2634775420240161
0.262138,0.2435847193145344
0.294906,0.22881296551823094
0.327674,0.21764528848614995
0.360442,0.19442835197324415
0.39321,0.187222231061962
0.458746,0.1682539864940653
0.524282,0.15423771397781505
0.589818,0.1408542458589268
0.655354,0.1296592874312512
0.72089,0.115884291393626
0.786426,0.10872820872938105
0.917498,0.10026916707173261
1.04857,0.09080988909965071
1.179642,0.08156305997330349
1.310714,0.07295869108612352
1.441786,0.06270904717548942
1.572858,0.06169970264645519
1.835002,0.05676263678901905
2.097146,0.05431619327284376
2.35929,0.04612827205945047
2.621434,0.042995475278507556
2.883578,0.04056080542766738
3.145722,0.039749626150363815
3.67001,0.03656519877940889
4.194298,0.034897327227506825
4.718586,0.029841208676413933
5.242874,0.030161655294272727
5.767162,0.027488245129289934
6.29145,0.028256890646924715
7.340026,0.025421221522788917
8.388602,0.0229601160778381
9.437178,0.020660049961215954
10.485754,0.017859096544813102
11.53433,0.019082953532687075
12.582906,0.01576005589441709
14.680058,0.016366982800401164
16.77721,0.011078757457944732
18.874362,0.011567700516409651
20.971514,0.012999328487616646
23.068666,0.011713145507215694
25.165818,0.009593633603391272
29.360122,0.0143679762646447
33.554426,0.00983227214124982
37.74873,0.009652989187757033
41.943034,0.011011546949961648
46.137338,0.00989318418945051
50.331642,0.011034116882076006
58.72025,0.008688449419281818
67.108858,0.009282049263839687
75.497466,0.007162419929585662
83.886074,0.005059356251499558
92.274682,0.0032499759002049267
100.66329,0.007392880179144967
117.440506,0.005549279785100891
134.217722,0.006276462602016641
150.994938,0.007050490743815585
167.772154,0.004852262481412906
184.54937,0.006540494792037332
201.326586,0.0043166862130921135
234.881018,0.004956946160272757
268.43545,0.0033373755818997264
301.989882,0.0019807487204559493
335.544314,0.0004182103098751
369.098746,0.00021044782212875646
402.653178,0.0028688850777576214
469.762042,0.002531856965889867
536.870906,0.0005774610002928782
603.97977,0.00038788972005998623
671.088634,0.0032090872706813656
738.197498,0.0029518959517722543
805.306362,0.002512778991245801
939.52409,-0.0029062785350185694
1073.741818,-0.004730275688398455
1207.959546,-0.0009695198051183906
1342.177274,-7.605783439013081e-05
1476.395002,0.0009605949745974396
1610.61273,0.0024863154536385323
1879.048186,0.004071257646852011
2147.483642,-5.539936460408068e-05
2415.919098,0.0023604007916278036
2684.354554,0.00801315929096047
2952.79001,0.0024876242833031803
3221.225466,0.004727606293380093
3758.096378,-0.019495415105097114
4294.96729,-0.020195171341844564
4831.838202,-0.024025643823893605
5368.709114,-0.025564701615025887
5905.580026,-0.025801885116932488
6442.450938,-0.02950351415079555
end
