version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.646017191977077
numberNandB,4.265083127475871
brightnessNandB,1.9734155248635328
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.699549368819817
8.2e-05,4.235127056203148
9e-05,-1.0
0.000106,3.0033324602496334
0.000122,4.543075719274307
0.000138,2.1179800949507075
0.000154,1.155640561448625
0.00017,3.3112811268503117
0.000186,0.7707047501513851
0.000218,1.6368103393000037
0.00025,0.9439258741436489
0.000282,0.6167304329456524
0.000314,0.751457972236319
0.000346,1.1363937942280016
0.000378,0.5589900689171816
0.000442,0.9150557089652192
0.000506,0.8284451559693606
0.00057,0.6552240420009312
0.000634,0.8091983781248855
0.000698,0.6744708454697148
0.000762,0.5301199161273649
0.00089,0.5204965315817311
0.001018,0.7081527616168646
0.001146,0.6840942843699447
0.001274,0.7177761826577278
0.001402,0.6792826110506474
0.00153,0.6937177175523548
0.001786,0.6167305722910741
0.002042,0.5421492738721054
0.002298,0.6600359041848136
0.002554,0.4988440340282403
0.00281,0.6215423655787462
0.003066,0.7634874946684458
0.003578,0.5890634712204714
0.00409,0.550569927708378
0.004602,0.7069501877240743
0.005114,0.589063611095374
0.005626,0.5361349666229238
0.006138,0.552975959356405
0.007162,0.5565848251993144
0.008186,0.604100453022062
0.00921,0.55718647040975
0.010234,0.5259105087906275
0.011258,0.6041007354191807
0.012282,0.5072653464027936
0.01433,0.5328276880034102
0.016378,0.5006496097385682
0.018426,0.4771927351009433
0.020474,0.5340311535244466
0.022522,0.497943554693294
0.02457,0.5012517772839835
0.028666,0.4586986087690532
0.032762,0.4531354153279139
0.036858,0.4692249043873289
0.040954,0.4199052327033832
0.04505,0.4654664456434989
0.049146,0.403967105971317
0.057338,0.4202072979713827
0.06553,0.4045698886482971
0.073722,0.3750235923922489
0.081914,0.36750592505747237
0.090106,0.3358544550722222
0.098298,0.34502743249819146
0.114682,0.33469099578830463
0.131066,0.3220990394586789
0.14745,0.29405686854173974
0.163834,0.28082579082112136
0.180218,0.265376773467797
0.196602,0.243198792873339
0.22937,0.23337085029907034
0.262138,0.21698307509798886
0.294906,0.19420459441867788
0.327674,0.17819260505742118
0.360442,0.1789278647569179
0.39321,0.1716371850671372
0.458746,0.1516142471029056
0.524282,0.13467374515165975
0.589818,0.12119164052902942
0.655354,0.11035972700966745
0.72089,0.09699020861764751
0.786426,0.09060350478706836
0.917498,0.08500558663569446
1.04857,0.07500912770538704
1.179642,0.07118732146577567
1.310714,0.06054210839879315
1.441786,0.051409913783685646
1.572858,0.051041864223365874
1.835002,0.0508062364943942
2.097146,0.04525313071298487
2.35929,0.0424068039752592
2.621434,0.0364492369873306
2.883578,0.03683843595340419
3.145722,0.030821859135340857
3.67001,0.03184804339889391
4.194298,0.0284456642213331
4.718586,0.027060639002611353
5.242874,0.02778950651561307
5.767162,0.028410306870790603
6.29145,0.027220231361231084
7.340026,0.024146482841090222
8.388602,0.020180902823761615
9.437178,0.019307235288978264
10.485754,0.018054971915143936
11.53433,0.021743217547245175
12.582906,0.01753143101576149
14.680058,0.0180088897217201
16.77721,0.016573042835703156
18.874362,0.012923613048310356
20.971514,0.012753810259956255
23.068666,0.009621196460862125
25.165818,0.012732305698171187
29.360122,0.010745830950356972
33.554426,0.013502715557582423
37.74873,0.008744893623813477
41.943034,0.010302248082403098
46.137338,0.008459031058383415
50.331642,0.010108519697323626
58.72025,0.007823006105024621
67.108858,0.0069098686614021965
75.497466,0.004362588489574382
83.886074,0.005238752685095882
92.274682,0.003593051720593765
100.66329,0.005301721642787971
117.440506,0.004524954369541145
134.217722,0.006935456397845208
150.994938,0.005371122448838861
167.772154,0.004126194616805856
184.54937,0.004552403363992541
201.326586,0.005052196193876091
234.881018,0.0033861579385057183
268.43545,0.0019124659272580224
301.989882,0.0017368724137516445
335.544314,0.0016066667948189117
369.098746,0.00018875060301581925
402.653178,0.001236682721179383
469.762042,5.3043573475797245e-05
536.870906,-0.0010058236752026328
603.97977,0.000488358248950771
671.088634,-0.00023982499445662775
738.197498,0.00010234106562867495
805.306362,-0.0016423281266202405
939.52409,0.00039602232224167366
1073.741818,0.0037935011477114866
1207.959546,0.003445284714312491
1342.177274,0.005267000202198613
1476.395002,0.00968951617749303
1610.61273,0.016815736215863186
1879.048186,0.011315239984285075
2147.483642,0.01695727861740126
2415.919098,0.00832886219846185
2684.354554,0.0053572483362849255
2952.79001,-0.0016015919865375317
3221.225466,0.005951421885949548
3758.096378,-0.011070557922643443
4294.96729,-0.010773506256332332
4831.838202,-0.01646659085341262
5368.709114,-0.017497220831690807
5905.580026,-0.015546328014863331
6442.450938,-0.021522529061109408
end
