version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.798101089081262
numberNandB,3.847753149756709
brightnessNandB,2.9785309070402386
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.734440767188696
8.2e-05,2.6655816850443146
9e-05,-1.0
0.000106,2.239351260892889
0.000122,3.8803384171537205
0.000138,2.345908874139011
0.000154,1.1950867155686842
0.00017,2.8786969183544167
0.000186,0.8327908531679182
0.000218,1.4401692216602906
0.00025,0.886069663780759
0.000282,0.683610211355665
0.000314,1.0139388007273507
0.000346,0.7475447825903836
0.000378,0.672954459494163
0.000442,0.8541024012260414
0.000506,0.6090199056659304
0.00057,0.8221351314725804
0.000634,0.6622987223729462
0.000698,0.6942660115515891
0.000762,0.5770526453203517
0.00089,0.6223396416657032
0.001018,0.6276675338983719
0.001146,0.6729545312530714
0.001274,0.7049218274781046
0.001402,0.720905481913328
0.00153,0.6862742691001436
0.001786,0.575720765298338
0.002042,0.6329955079263005
0.002298,0.6662947876219727
0.002554,0.6756186033569636
0.00281,0.5477494792843189
0.003066,0.647647274740849
0.003578,0.6496452773801253
0.00409,0.6043583313879077
0.004602,0.59769852513917
0.005114,0.575721058180658
0.005626,0.6296659085490375
0.006138,0.5863769126147889
0.007162,0.5830470768025353
0.008186,0.5557417681549626
0.00921,0.5710595209630371
0.010234,0.5534109971275656
0.011258,0.5534110859693067
0.012282,0.5524121965635913
0.01433,0.5422560941219075
0.016378,0.5410907956408457
0.018426,0.5559091543374408
0.020474,0.5261064676215907
0.022522,0.557574474974116
0.02457,0.5226103904767578
0.028666,0.5089580235894751
0.032762,0.4943899193481849
0.036858,0.48748065218458225
0.040954,0.47441100613541676
0.04505,0.48381840581028346
0.049146,0.4700827660740319
0.057338,0.43869879309951365
0.06553,0.4170548582859177
0.073722,0.4126849618048041
0.081914,0.3825912714124686
0.090106,0.39100000745622654
0.098298,0.3790960959124767
0.114682,0.36563188657373313
0.131066,0.3368498845113146
0.14745,0.31882773921033825
0.163834,0.31200253689153223
0.180218,0.3047194527570136
0.196602,0.2832423932415913
0.22937,0.2702266486375329
0.262138,0.24475467254651306
0.294906,0.23213424499388635
0.327674,0.2082230369597493
0.360442,0.20076398433099651
0.39321,0.18922565643569644
0.458746,0.1713051871176554
0.524282,0.15395693426337909
0.589818,0.1401675292118485
0.655354,0.12898482570228542
0.72089,0.11850967792425138
0.786426,0.11159867058287465
0.917498,0.0974044699704324
1.04857,0.08509886409735623
1.179642,0.08112624460003781
1.310714,0.07193196602519203
1.441786,0.06607294962483024
1.572858,0.06491257654503557
1.835002,0.05682365373842657
2.097146,0.04868115696379016
2.35929,0.05025501901418905
2.621434,0.046915267317553466
2.883578,0.044838651480224145
3.145722,0.039506921350132895
3.67001,0.03932855290409232
4.194298,0.03618831817303336
4.718586,0.03004627350537903
5.242874,0.027846302114325816
5.767162,0.03119309442605367
6.29145,0.029805632924939873
7.340026,0.028652193102243873
8.388602,0.02214546661204153
9.437178,0.0214713480306874
10.485754,0.019725678837129168
11.53433,0.023268818134626335
12.582906,0.021701703440355713
14.680058,0.018012673336395668
16.77721,0.013203570554660038
18.874362,0.014707668079209535
20.971514,0.009230283843606912
23.068666,0.01190140835082687
25.165818,0.016451972416807736
29.360122,0.013354264422239526
33.554426,0.011539400353800078
37.74873,0.013617809600959152
41.943034,0.008528216087235307
46.137338,0.011678956372020322
50.331642,0.01226742326101471
58.72025,0.011288254463933889
67.108858,0.007931073481113549
75.497466,0.007824831222966289
83.886074,0.006348720696189858
92.274682,0.002224981958833361
100.66329,0.0005226683393175779
117.440506,0.0022026295752202163
134.217722,0.0038852100157660274
150.994938,0.0026616726444803618
167.772154,0.0013724041329257197
184.54937,0.001629883003810173
201.326586,0.001983555743161558
234.881018,0.0024237161580042965
268.43545,0.002587028835103755
301.989882,0.0034032777193253594
335.544314,0.0027982933488472916
369.098746,0.003878581038989415
402.653178,0.0009001420172785046
469.762042,0.002563661733091527
536.870906,0.001843274567877362
603.97977,0.0008810262789349377
671.088634,-0.0018241562550987966
738.197498,-0.0018759984009909525
805.306362,-0.0004929588161617371
939.52409,-0.0057896404647992394
1073.741818,-0.005637894898129381
1207.959546,-0.003702943189395902
1342.177274,-0.006127147370516894
1476.395002,-0.005762058493521849
1610.61273,-0.003403086470488592
1879.048186,-0.008863215539221536
2147.483642,-0.007380364737538336
2415.919098,-0.0025313071594764702
2684.354554,-0.00333832240682852
2952.79001,-0.009795537747724126
3221.225466,-0.007428321548497263
3758.096378,-0.011935711579204145
4294.96729,-0.008726781262664463
4831.838202,-0.011335900590660364
5368.709114,-0.013639609415938225
5905.580026,-0.01777587537016767
6442.450938,-0.014832249870514902
end
