version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.57174265216385
numberNandB,4.217729835789209
brightnessNandB,1.9613680252436079
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.235652690616849
8.2e-05,4.05198096130825
9e-05,-1.0
0.000106,3.2626089420227853
0.000122,4.565072790570313
0.000138,1.683864894390748
0.000154,1.0918358755057054
0.00017,3.7757007768018935
0.000186,1.3681160898625637
0.000218,1.4470532973885355
0.00025,1.1707730904120952
0.000282,0.6182126703941186
0.000314,1.0721015939751664
0.000346,1.1707731024692136
0.000378,1.0721016016478777
0.000442,0.8648914483885302
0.000506,0.6280798419233078
0.00057,0.5984783961709241
0.000634,0.6478141552407954
0.000698,0.5984784080088221
0.000762,0.5984784139277715
0.00089,0.8204893182331239
0.001018,0.6626149181246996
0.001146,0.5935448739802285
0.001274,0.6922163957371072
0.001402,0.4850062358280771
0.00153,0.5294084269632757
0.001786,0.6798825067556895
0.002042,0.5960117444482664
0.002298,0.6650818291485054
0.002554,0.5738107003426511
0.00281,0.5368089041314619
0.003066,0.665081903135387
0.003578,0.6515146180325269
0.00409,0.5602435053759145
0.004602,0.6391807747585827
0.005114,0.5750443275954997
0.005626,0.6108128056181004
0.006138,0.5022741618393098
0.007162,0.5879951543186721
0.008186,0.5010409454786691
0.00921,0.5688777286511264
0.010234,0.5645609408022176
0.011258,0.5497602984530663
0.012282,0.4942576305706867
0.01433,0.546060389485415
0.016378,0.5186175349926638
0.018426,0.5250930392031075
0.020474,0.49580008285553134
0.022522,0.4797661200162433
0.02457,0.5207766969572765
0.028666,0.48608779966141813
0.032762,0.4698998277459978
0.036858,0.4327441091242248
0.040954,0.4355195912501002
0.04505,0.4119312138519067
0.049146,0.42318629873408
0.057338,0.416017848129401
0.06553,0.40183443698925614
0.073722,0.37570245916138223
0.081914,0.35643124199835996
0.090106,0.35697149749833823
0.098298,0.3499571736215177
0.114682,0.34294347960989446
0.131066,0.3256385648803568
0.14745,0.30251349077488987
0.163834,0.28979523152195563
0.180218,0.26582211252867016
0.196602,0.2608125932154777
0.22937,0.2498491964491243
0.262138,0.22857520057671077
0.294906,0.2126780418060843
0.327674,0.18118965887933336
0.360442,0.1826180396072996
0.39321,0.1696308079503588
0.458746,0.15068094638235885
0.524282,0.1337352668008478
0.589818,0.12734111716850638
0.655354,0.1200025661219759
0.72089,0.10847217290120814
0.786426,0.10294512420075375
0.917498,0.093201451514759
1.04857,0.08829514076201361
1.179642,0.08371157990282052
1.310714,0.07637669458964624
1.441786,0.06510029066207346
1.572858,0.059085389867274074
1.835002,0.0517966753029262
2.097146,0.05192345593824377
2.35929,0.04972526485061701
2.621434,0.04513935345689135
2.883578,0.04688513833861374
3.145722,0.04232313883482508
3.67001,0.039919979804310834
4.194298,0.03377463298214822
4.718586,0.03252889598773434
5.242874,0.028605903151644796
5.767162,0.03225780406364276
6.29145,0.03438810669178638
7.340026,0.029265179095613547
8.388602,0.023616218654178844
9.437178,0.022124319690197014
10.485754,0.018053677194909135
11.53433,0.02279441901637269
12.582906,0.020390340840178878
14.680058,0.022082021395241735
16.77721,0.019821368273761797
18.874362,0.01472050018438753
20.971514,0.013529588022495709
23.068666,0.016269655997223076
25.165818,0.01366733900551842
29.360122,0.018232539541668036
33.554426,0.015198747520588585
37.74873,0.01313053587776336
41.943034,0.010139153907943621
46.137338,0.00950391700202835
50.331642,0.008738057469491967
58.72025,0.008966893666733311
67.108858,0.006257794064014055
75.497466,0.006694858989979124
83.886074,0.005887116222474953
92.274682,0.006623153304292861
100.66329,0.006237339403343256
117.440506,0.004076653015950171
134.217722,0.0037132993926372038
150.994938,0.004426155762769612
167.772154,0.0054662239593255
184.54937,0.0021651425765518706
201.326586,0.001610502548834436
234.881018,0.0003384632052720882
268.43545,-0.002167395607947764
301.989882,-0.0038189319503930674
335.544314,-0.003390953561926646
369.098746,-0.0033493925752826614
402.653178,-0.0007678780863219492
469.762042,-0.006251328438042325
536.870906,-0.005348562194487205
603.97977,-0.006716783161900275
671.088634,-0.00969548877235804
738.197498,-0.00964030052664977
805.306362,-0.011181772929393818
939.52409,-0.015491221122530652
1073.741818,-0.01517868357688601
1207.959546,-0.015348163020579286
1342.177274,-0.01324694326325615
1476.395002,-0.0077977984629221675
1610.61273,-0.013344349512703135
1879.048186,-0.016053114026293502
2147.483642,-0.016402267356630307
2415.919098,-0.015239809959461392
2684.354554,-0.011138295967231149
2952.79001,-0.01045043039638982
3221.225466,-0.016055094144962756
3758.096378,-0.022605386450110565
4294.96729,-0.023363495454036376
4831.838202,-0.027792465069208516
5368.709114,-0.039483710138823125
5905.580026,-0.04007584913467299
6442.450938,-0.02958189043471038
end
