version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.860207265433475
numberNandB,3.962498861450024
brightnessNandB,2.9130027258918654
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.548561719465447
8.2e-05,3.4637809983607832
9e-05,-1.0
0.000106,2.242557899371627
0.000122,4.053336990538604
0.000138,2.3267801884036388
0.000154,1.1266126539766184
0.00017,2.368891336035533
0.000186,0.5791678151744366
0.000218,1.252946086999064
0.00025,0.6633901045818562
0.000282,0.8423624608913081
0.000314,0.8950013917240192
0.000346,1.0845015346129623
0.000378,0.5265289043322119
0.000442,0.658126229583875
0.000506,0.6949734851742555
0.00057,0.8318347047949628
0.000634,0.763404104294733
0.000698,0.5054733600796615
0.000762,0.9002653319116352
0.00089,0.6002234488116815
0.001018,0.6397026574335678
0.001146,0.6607582411227515
0.001274,0.539688713130944
0.001402,0.6239110132938099
0.00153,0.7160291543251225
0.001786,0.6357548077074877
0.002042,0.6686541639240497
0.002298,0.6081194143532098
0.002554,0.6883938118198951
0.00281,0.6660222885832885
0.003066,0.6133833767274672
0.003578,0.5646924059157883
0.00409,0.592985880061399
0.004602,0.5778522302189122
0.005114,0.5864061032445551
0.005626,0.64957288025284
0.006138,0.592328075026284
0.007162,0.601210988288073
0.008186,0.5683117354965432
0.00921,0.5571260473269324
0.010234,0.49659133602902883
0.011258,0.5719309324080737
0.012282,0.5321228065902188
0.01433,0.5464342010211816
0.016378,0.5470923646653725
0.018426,0.5102452547336727
0.020474,0.48425492739451803
0.022522,0.531465693321362
0.02457,0.5161676590806783
0.028666,0.48713430075569497
0.032762,0.47438612683107184
0.036858,0.48178882756924013
0.040954,0.48228265680159144
0.04505,0.4575261877635799
0.049146,0.44313302448303293
0.057338,0.44296918600691915
0.06553,0.40920678482251227
0.073722,0.4074390818281588
0.081914,0.3934985698810409
0.090106,0.37367726059990813
0.098298,0.37873618715361856
0.114682,0.34729782346039384
0.131066,0.3360720753151152
0.14745,0.3120771496468844
0.163834,0.30533392336814935
0.180218,0.29910474195756076
0.196602,0.2730946108461343
0.22937,0.25494038589669366
0.262138,0.23827686728207365
0.294906,0.2268155797209297
0.327674,0.2006932190937143
0.360442,0.19040388320114454
0.39321,0.18052576036077195
0.458746,0.1667531248993963
0.524282,0.14494038043602253
0.589818,0.1352646436733549
0.655354,0.12455555396153772
0.72089,0.10786772093394092
0.786426,0.10235574659909252
0.917498,0.09234441140890826
1.04857,0.08170317947238015
1.179642,0.07775261887471285
1.310714,0.07864986513395844
1.441786,0.06845299074243782
1.572858,0.05738714335458983
1.835002,0.05630497568705528
2.097146,0.05288742223506193
2.35929,0.04995304136146195
2.621434,0.04598646458324285
2.883578,0.04079741685518412
3.145722,0.041261210254766034
3.67001,0.04007886528829463
4.194298,0.03784304098275304
4.718586,0.033049004697672135
5.242874,0.030792276226458748
5.767162,0.031130284666825547
6.29145,0.02584518291504101
7.340026,0.022965167304991096
8.388602,0.02296935246656706
9.437178,0.022679731415711224
10.485754,0.018335049825955574
11.53433,0.013190638299640733
12.582906,0.015439664249557117
14.680058,0.01590198358538908
16.77721,0.010940911768262174
18.874362,0.012893203522643892
20.971514,0.008661426791779947
23.068666,0.008692579368786868
25.165818,0.009225321970663725
29.360122,0.009235326137677413
33.554426,0.00837777635881154
37.74873,0.012752876913949107
41.943034,0.008484270657916682
46.137338,0.007204057872357117
50.331642,0.007370263031506008
58.72025,0.006445510409472499
67.108858,0.0033496646081798698
75.497466,0.004521774895349218
83.886074,0.0045668711075208535
92.274682,0.004970193673341283
100.66329,0.005490411383444638
117.440506,0.002777960204137564
134.217722,0.0024659193571883176
150.994938,0.0015375122540792763
167.772154,0.0032144534343740983
184.54937,-0.0012993171375592638
201.326586,-0.00043233710050827323
234.881018,-0.00046784154327161875
268.43545,0.0008085923754981295
301.989882,0.0009911003153384446
335.544314,0.0031412619065456227
369.098746,0.0029247676740185025
402.653178,0.0027972710998478423
469.762042,0.0007851112357804002
536.870906,0.0012822202981099817
603.97977,0.003380116533079791
671.088634,0.005034902608262781
738.197498,0.004558977159464739
805.306362,0.002952441618405688
939.52409,-0.001915434632283497
1073.741818,-0.0021703319698380685
1207.959546,-0.0014884283521163777
1342.177274,-0.002011054947059665
1476.395002,-0.0022694781377174955
1610.61273,0.0003723594852464984
1879.048186,-0.009461569785634394
2147.483642,-0.010912141107254913
2415.919098,-0.011891469029981616
2684.354554,-0.008591931095004557
2952.79001,-0.0120194544915192
3221.225466,-0.012636684854990476
3758.096378,-0.011596929575489967
4294.96729,-0.01312472344548532
4831.838202,-0.013560189951288937
5368.709114,-0.009444135695745759
5905.580026,-0.0108203612595682
6442.450938,-0.016852314555990233
end
