version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.01307664366146
numberNandB,6.964361667418383
brightnessNandB,0.9503853575531938
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.6035314077764315
8.2e-05,4.892829734207788
9e-05,-1.0
0.000106,2.771411035372794
0.000122,5.599969318295502
0.000138,3.183909125472246
0.000154,1.1214187135619826
0.00017,2.889267645297671
0.000186,1.0035621222456266
0.000218,1.38659606200441
0.00025,0.6794564913308145
0.000282,0.44374330236207227
0.000314,0.738384796007846
0.000346,0.6794565010917257
0.000378,0.5321357583501556
0.000442,0.6647244361960352
0.000506,0.34061879894519254
0.00057,0.32588672936883123
0.000634,0.517403707268153
0.000698,0.4437433387228953
0.000762,0.5910640937369567
0.00089,0.4142792053924709
0.001018,0.4216452539372586
0.001146,0.20066413568650598
0.001274,0.3553509366766947
0.001402,0.38481509820530957
0.00153,0.5984302055278905
0.001786,0.3369358838694383
0.002042,0.41796232304997205
0.002298,0.44006045949424055
0.002554,0.34430198430118986
0.00281,0.39954729301818626
0.003066,0.4621586419460939
0.003578,0.41427943554454116
0.00409,0.25959266132551906
0.004602,0.3479851705705299
0.005114,0.39218144882472994
0.005626,0.5229286955899746
0.006138,0.3332532161844144
0.007162,0.32772876859447253
0.008186,0.34706470795788413
0.00921,0.338777995074816
0.010234,0.3581139375206446
0.011258,0.31391776880567535
0.012282,0.3700839251493968
0.01433,0.3443029426980553
0.016378,0.35903519824578356
0.018426,0.3530504549048423
0.020474,0.37929216247407793
0.022522,0.3654809950374116
0.02457,0.3410811300491783
0.028666,0.3295720096143877
0.032762,0.31207796643174146
0.036858,0.27409707808690675
0.040954,0.27778042173097073
0.04505,0.2579844598092078
0.049146,0.26143761193923676
0.057338,0.25556840633997857
0.06553,0.23703876837257476
0.073722,0.21045247295471192
0.081914,0.24118341183843106
0.090106,0.2238046887473979
0.098298,0.18778055596984689
0.114682,0.19871577142549168
0.131066,0.1785752928453881
0.14745,0.17420283830212235
0.163834,0.1677586565927618
0.180218,0.1521068152243028
0.196602,0.15694197742329896
0.22937,0.14612525533674559
0.262138,0.12877678343641463
0.294906,0.12817476673449058
0.327674,0.12253727080627663
0.360442,0.11477046093742604
0.39321,0.11203911706908731
0.458746,0.10046184071063169
0.524282,0.09429407770315268
0.589818,0.08468769985212399
0.655354,0.07490859742388323
0.72089,0.06973339153313751
0.786426,0.06881683755145018
0.917498,0.0573799911422892
1.04857,0.057575422403575605
1.179642,0.05183588150988361
1.310714,0.05196652617722153
1.441786,0.03818393130862985
1.572858,0.04041514126471468
1.835002,0.043956810477651764
2.097146,0.0419158082974016
2.35929,0.03896104957245283
2.621434,0.03679759616425948
2.883578,0.037353652394743975
3.145722,0.028239960980400935
3.67001,0.027661031061784636
4.194298,0.02341609841632919
4.718586,0.02123599069706006
5.242874,0.023626800010075888
5.767162,0.022506158001432075
6.29145,0.02128829698127821
7.340026,0.021276695373660504
8.388602,0.016345008510233905
9.437178,0.019057348157246023
10.485754,0.017234414670060705
11.53433,0.01680144488152502
12.582906,0.014539004795950827
14.680058,0.012486391500786231
16.77721,0.008246941045719547
18.874362,0.006864107566288746
20.971514,0.008988109448376802
23.068666,0.007497416947194635
25.165818,0.006998297306564316
29.360122,0.009256206035489711
33.554426,0.008710435923925397
37.74873,0.008087557798894807
41.943034,0.0070217439476960575
46.137338,0.004536347834047438
50.331642,0.0029660391372001715
58.72025,0.0063323562816597345
67.108858,0.004504216231459246
75.497466,0.0037769181528837237
83.886074,0.0015390263919090597
92.274682,0.0021191291799811385
100.66329,0.002052746803076655
117.440506,0.002085392365435146
134.217722,0.0025063308526880324
150.994938,-0.000462969629602461
167.772154,-0.0005172863432225672
184.54937,0.0006851558396125945
201.326586,-0.00022448476163794417
234.881018,-0.0016164341424341755
268.43545,-0.0008580528154985556
301.989882,-0.0021307054612038634
335.544314,-0.000584649516870428
369.098746,-0.0022579937706861397
402.653178,-0.0031324462588581126
469.762042,-0.0014621171850003334
536.870906,-0.0030215348578074286
603.97977,-0.0027810360147040303
671.088634,-0.002346802539570536
738.197498,-0.005857478932628224
805.306362,-0.005884066980014313
939.52409,-0.010069684896435671
1073.741818,-0.007593927973096548
1207.959546,-0.009434771758256355
1342.177274,-0.011105234943224795
1476.395002,-0.010399712416917284
1610.61273,-0.009938801705815403
1879.048186,-0.023803461748185706
2147.483642,-0.02513300431658627
2415.919098,-0.026185093929670833
2684.354554,-0.02578766753809847
2952.79001,-0.0206431304051925
3221.225466,-0.015935548798117094
3758.096378,-0.03585387186875788
4294.96729,-0.03618406548675013
4831.838202,-0.03791499162161671
5368.709114,-0.0375095651890307
5905.580026,-0.030762095751344476
6442.450938,-0.026226079546951664
end
