version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.144363573843773
numberNandB,4.408178655689369
brightnessNandB,2.2058156058728957
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.113498914164227
8.2e-05,4.421955052684852
9e-05,-1.0
0.000106,2.8934251761661534
0.000122,5.229480287578082
0.000138,1.8263382812150524
0.000154,1.71097753752889
0.00017,2.951105563638549
0.000186,0.8169317572078836
0.000218,1.2206943739933602
0.00025,0.9034523240565484
0.000282,0.8169317672042986
0.000314,1.3216350401298915
0.000346,0.889032241085582
0.000378,0.48526962739423385
0.000442,0.8674021111945731
0.000506,0.5429500125923137
0.00057,0.715991141793902
0.000634,0.442009368141127
0.000698,0.579000263906108
0.000762,0.679940926208036
0.00089,0.49968976486946426
0.001018,0.5790002928639781
0.001146,0.6114455161823418
0.001274,0.5862103631354361
0.001402,0.5357400446651108
0.00153,0.752041472259211
0.001786,0.6006305043130473
0.002042,0.600630527796693
0.002298,0.6438908364500782
0.002554,0.5771979199532522
0.00281,0.5429502163288
0.003066,0.5645803825030999
0.003578,0.6186557888415827
0.00409,0.517715160575082
0.004602,0.5808031293122797
0.005114,0.50960394486533
0.005626,0.5213203186297588
0.006138,0.5204191071304842
0.007162,0.5177154277810005
0.008186,0.5078016981528994
0.00921,0.5564696267345361
0.010234,0.5618772561831906
0.011258,0.4537265793835221
0.012282,0.5064501674153481
0.01433,0.48684801399597677
0.016378,0.5190681144017542
0.018426,0.4598106598027294
0.020474,0.46454242976300564
0.022522,0.4866233978075416
0.02457,0.44854546018323793
0.028666,0.4584596305538653
0.032762,0.44561705333671986
0.036858,0.44584270711878426
0.040954,0.4109193014372894
0.04505,0.41452466523985687
0.049146,0.4145249972918621
0.057338,0.3901353455559202
0.06553,0.38286959585299396
0.073722,0.3884467890581016
0.081914,0.35735396907990524
0.090106,0.34541290503115407
0.098298,0.3317819655832144
0.114682,0.3148282295081235
0.131066,0.2937906154738641
0.14745,0.2872013414286876
0.163834,0.26486809453598803
0.180218,0.2629259292900241
0.196602,0.25239356905122157
0.22937,0.22669571012004286
0.262138,0.21953010593211109
0.294906,0.19587403099741607
0.327674,0.19146848980216857
0.360442,0.17979640688667642
0.39321,0.16435018632545506
0.458746,0.1521732036429686
0.524282,0.13888360840311975
0.589818,0.12958632993635266
0.655354,0.11590223579441283
0.72089,0.10774550019370399
0.786426,0.10127863415132121
0.917498,0.08765469605143883
1.04857,0.0867369116123613
1.179642,0.07556311450813147
1.310714,0.07157861297194401
1.441786,0.0698649814236787
1.572858,0.06463047619824902
1.835002,0.060824534622342386
2.097146,0.061057012607990124
2.35929,0.050687746590113436
2.621434,0.050164811975659696
2.883578,0.04611370696809547
3.145722,0.04326495818533416
3.67001,0.04268977303227284
4.194298,0.0424816568593438
4.718586,0.03717001915342144
5.242874,0.03225336048258787
5.767162,0.03357772940461645
6.29145,0.033003927527699206
7.340026,0.028143579248625317
8.388602,0.025050362640255397
9.437178,0.025681309470804603
10.485754,0.02611418325955084
11.53433,0.022930453678613016
12.582906,0.02039458626584456
14.680058,0.017040961419580558
16.77721,0.018690053926257333
18.874362,0.01563873073783406
20.971514,0.014219741776168249
23.068666,0.015105886269648705
25.165818,0.012250905053537986
29.360122,0.012522518900738966
33.554426,0.009950697628811955
37.74873,0.010544163895519931
41.943034,0.00933326687359326
46.137338,0.01172191658384647
50.331642,0.013229370222313852
58.72025,0.00823476901631559
67.108858,0.0068638419799469386
75.497466,0.006234225718550368
83.886074,0.006436372659815115
92.274682,0.0035305923548285545
100.66329,0.002727821031405453
117.440506,0.001132961616372441
134.217722,0.0015887839062533882
150.994938,0.00049583630065686
167.772154,-0.0017080251188726914
184.54937,0.0012515349981576662
201.326586,-0.0006606257194042842
234.881018,0.0015254245118618837
268.43545,0.0014490727218212651
301.989882,0.002525802197100857
335.544314,0.0019046863039096085
369.098746,0.002649598109082163
402.653178,0.002860563086481527
469.762042,0.004282858799071088
536.870906,0.0018526361609076947
603.97977,0.0025948559658297565
671.088634,-0.00011708885822281356
738.197498,-0.0004335534688449938
805.306362,-0.004286985420660194
939.52409,-0.000160439388297684
1073.741818,-0.0010791701987680202
1207.959546,-0.0030083138864845926
1342.177274,-0.0003152703308805238
1476.395002,-0.0034645494057981008
1610.61273,-0.004873239808215524
1879.048186,-0.0030646463217077757
2147.483642,-0.00443551980789636
2415.919098,-0.0022695892240190974
2684.354554,-0.0010263506063129535
2952.79001,0.0032687470765730975
3221.225466,0.008294777348303306
3758.096378,-0.019714711207372226
4294.96729,-0.025021952139956616
4831.838202,-0.022639967514578085
5368.709114,-0.027067378273764153
5905.580026,-0.025080008365557127
6442.450938,-0.019877026413687937
end
