version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.40167858620486
numberNandB,5.43435248168696
brightnessNandB,1.4636420020222618
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.444994571687324
8.2e-05,3.764289299475574
9e-05,-1.0
0.000106,3.4299532145683296
0.000122,5.1434256901639515
0.000138,2.4687369575905986
0.000154,1.2149766135681896
0.00017,3.388161219709448
0.000186,0.6716804662321052
0.000218,1.4866246982233946
0.00025,0.8179525139042718
0.000282,0.8806405351821041
0.000314,0.943328556697069
0.000346,1.0060165784491675
0.000378,0.8388485337230207
0.000442,0.4731684331575463
0.000506,0.46272043561861076
0.00057,0.7134725167777227
0.000634,0.5463044722096648
0.000698,0.6194405006698425
0.000762,0.8075045656494821
0.00089,0.5672005023041795
0.001018,0.520184498736006
0.001146,0.6246645453047903
0.001274,0.5776485414599626
0.001402,0.43660050391988814
0.00153,0.6298885840509367
0.001786,0.5880965931047546
0.002042,0.38174853694738764
0.002298,0.580260638000085
0.002554,0.5175726356533765
0.00281,0.5567526756196126
0.003066,0.5907087144252907
0.003578,0.4953707168595973
0.00409,0.5175727734277071
0.004602,0.49014680454491444
0.005114,0.5463048816594605
0.005626,0.4849228915978874
0.006138,0.5306329653637454
0.007162,0.4633740115129985
0.008186,0.40003305246602294
0.00921,0.4908002109287961
0.010234,0.4085222293463968
0.011258,0.44313134689696976
0.012282,0.47251646344508536
0.01433,0.4849236555227663
0.016378,0.43921377877523415
0.018426,0.4414994560906971
0.020474,0.4441116344420917
0.022522,0.40591124816336244
0.02457,0.4277869559749943
0.028666,0.38942347635858243
0.032762,0.37832278826277577
0.036858,0.3856693899218273
0.040954,0.3574273994577404
0.04505,0.3762015331048656
0.049146,0.34142950595625177
0.057338,0.3514700671825335
0.06553,0.3151474461380248
0.073722,0.304455158466691
0.081914,0.28192717496700404
0.090106,0.2891108358484453
0.098298,0.2643789347083545
0.114682,0.269726634293044
0.131066,0.24821950400375026
0.14745,0.23373214511878504
0.163834,0.21981613886093543
0.180218,0.2096140837065159
0.196602,0.19769786341483897
0.22937,0.18237487748719072
0.262138,0.17052094938364326
0.294906,0.16029950425593098
0.327674,0.15405731641869913
0.360442,0.13263252688326865
0.39321,0.12157427306252555
0.458746,0.12093580316027208
0.524282,0.0972885622787465
0.589818,0.09383383192530093
0.655354,0.08585891413246838
0.72089,0.07755742055501269
0.786426,0.07020479764999044
0.917498,0.06738156755311842
1.04857,0.059685998250931016
1.179642,0.054571881016373336
1.310714,0.04201902814391656
1.441786,0.04982295535610182
1.572858,0.042014766679036475
1.835002,0.037512988739171416
2.097146,0.031926854566347806
2.35929,0.029960611634879397
2.621434,0.029086211611676127
2.883578,0.028844486241808243
3.145722,0.028549176997874515
3.67001,0.025268147910539884
4.194298,0.02651184894225822
4.718586,0.02074667434902655
5.242874,0.02091865182808461
5.767162,0.01923431334549419
6.29145,0.01889973603695183
7.340026,0.019064348926705943
8.388602,0.015273308963602128
9.437178,0.014070373280354875
10.485754,0.01461948614542119
11.53433,0.016396430248467375
12.582906,0.010468967130402795
14.680058,0.010561775954299302
16.77721,0.010368955820615477
18.874362,0.011089649217509878
20.971514,0.008212328533498736
23.068666,0.007212316640457628
25.165818,0.008621027023836492
29.360122,0.008546832958412187
33.554426,0.005869308229857095
37.74873,0.00718799795171754
41.943034,0.0047335116980564695
46.137338,0.00783453191800576
50.331642,0.0036958831433697714
58.72025,0.004644802506907686
67.108858,0.004579574037245848
75.497466,0.0032465444887024297
83.886074,0.0037184870701061357
92.274682,0.003886814661717919
100.66329,0.004946691539448489
117.440506,0.0021410566426096622
134.217722,0.0007076837479931264
150.994938,0.0013406986681485655
167.772154,0.002824123675155832
184.54937,0.002840261003047573
201.326586,0.002856995423943909
234.881018,0.0017939895620997515
268.43545,0.00408026001449957
301.989882,0.003298783154851881
335.544314,0.004902043564872782
369.098746,0.005860009817326262
402.653178,0.0034655315641449747
469.762042,0.004132055388807121
536.870906,0.001330769714815494
603.97977,0.002042384597677138
671.088634,0.001739817288355594
738.197498,0.0005224381544890466
805.306362,6.310925785468768e-05
939.52409,0.0027331876041132297
1073.741818,0.002503330797476666
1207.959546,-0.0011328837069609632
1342.177274,0.0009701774429695664
1476.395002,0.0008928456995584977
1610.61273,0.003927186791160109
1879.048186,0.0034830192408865646
2147.483642,0.0028725218097653826
2415.919098,0.00269191633732091
2684.354554,0.003634786410388058
2952.79001,0.0026286356525502264
3221.225466,0.0026034378614738785
3758.096378,-0.010601743894700144
4294.96729,-0.01369359451603891
4831.838202,-0.014911876341753394
5368.709114,-0.018289554100094918
5905.580026,-0.018436517903201444
6442.450938,-0.026675962817933718
end
