version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.411415335273505
numberNandB,5.458786699889574
brightnessNandB,1.2972994761322534
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.764742362525026
8.2e-05,6.554884464424921
9e-05,-1.0
0.000106,3.144693566252375
0.000122,6.082704202225369
0.000138,1.7281527323386734
0.000154,0.8362566485114378
0.00017,2.9348356791209866
0.000186,1.0985790308588381
0.000218,1.4133658900745814
0.00025,1.0723468008506343
0.000282,0.8362566624716208
0.000314,0.888721142132
0.000346,1.5182948609623481
0.000378,0.7575599583871113
0.000442,0.6919793693565615
0.000506,0.46900534952155315
0.00057,0.7444438591879317
0.000634,0.7575599851108912
0.000698,0.5083537242989637
0.000762,0.40342477489990713
0.00089,0.5214698609912083
0.001018,0.5870504705133135
0.001146,0.3247280887642072
0.001274,0.685421393072867
0.001402,0.580492446764995
0.00153,0.5083537988363771
0.001786,0.4657264311557008
0.002042,0.48540063402525635
0.002298,0.5837715610221572
0.002554,0.42309910545529994
0.00281,0.37063464314543926
0.003066,0.370634663986005
0.003578,0.5099934975112845
0.00409,0.4476919640054131
0.004602,0.5050750434557414
0.005114,0.46900575157494573
0.005626,0.5001565888019155
0.006138,0.4739243872625407
0.007162,0.46982568803899905
0.008186,0.4567096522590117
0.00921,0.5419645596797398
0.010234,0.47474450376331
0.011258,0.4903199949449204
0.012282,0.44687291037415044
0.01433,0.4464632073111494
0.016378,0.45589060281615224
0.018426,0.47105630886881666
0.020474,0.3931794377437454
0.022522,0.39645864129663866
0.02457,0.41777253531303393
0.028666,0.3587502451470397
0.032762,0.3622345515405685
0.036858,0.3470693373865912
0.040954,0.32903495788764614
0.04505,0.32145250474754783
0.049146,0.3519888794440442
0.057338,0.32790908090853543
0.06553,0.309977463556524
0.073722,0.2957347533193788
0.081914,0.2844636643451952
0.090106,0.2786234864078967
0.098298,0.29409712027224044
0.114682,0.24860153261395146
0.131066,0.246502102912177
0.14745,0.22216655423635112
0.163834,0.20459402276282712
0.180218,0.19844694849604827
0.196602,0.20172718273538925
0.22937,0.1831822572098354
0.262138,0.17460259084962626
0.294906,0.16466514407550603
0.327674,0.1467604860882996
0.360442,0.13431238558255165
0.39321,0.12978020412967584
0.458746,0.11960140018478405
0.524282,0.11327805869439844
0.589818,0.10420069889876649
0.655354,0.09411134097313223
0.72089,0.07982046780304919
0.786426,0.07995276427227638
0.917498,0.0741777245200319
1.04857,0.06507852764007427
1.179642,0.05524263665842
1.310714,0.05566716782143133
1.441786,0.050397746505902896
1.572858,0.047305927235848255
1.835002,0.04561849144268648
2.097146,0.03688853769869671
2.35929,0.036632461051994136
2.621434,0.030714045093245712
2.883578,0.02827360520668587
3.145722,0.03290481837680259
3.67001,0.034395899812335706
4.194298,0.02920887050295007
4.718586,0.029785451754944958
5.242874,0.021441226813544212
5.767162,0.022043228217958788
6.29145,0.02368956720752946
7.340026,0.022123531956173226
8.388602,0.01824257505558613
9.437178,0.015900643656570512
10.485754,0.011960339084466476
11.53433,0.012658673929732078
12.582906,0.011995152552830568
14.680058,0.011754747738461413
16.77721,0.013140608350544536
18.874362,0.010728376409061546
20.971514,0.01157541718686228
23.068666,0.008878205909625958
25.165818,0.011494673439257586
29.360122,0.011650663008382578
33.554426,0.010559999702200118
37.74873,0.011807822993120887
41.943034,0.006209769652520958
46.137338,0.009102554443549238
50.331642,0.010344926849933378
58.72025,0.010122451040954106
67.108858,0.008170388301067533
75.497466,0.006787117280939947
83.886074,0.0065011785902080454
92.274682,0.006244334292593967
100.66329,0.006100083515456101
117.440506,0.005316412689717609
134.217722,0.0040259491779313095
150.994938,0.0016661044015537918
167.772154,0.002907621002580685
184.54937,0.0021438308914978332
201.326586,-0.00010858106836753034
234.881018,0.001047785645758692
268.43545,-7.182696858554216e-05
301.989882,0.00039063429726970966
335.544314,-0.00041914032115575317
369.098746,-0.0019967591878721214
402.653178,-0.001799255958521373
469.762042,-0.007551172760619229
536.870906,-0.007890777216992273
603.97977,-0.008678597379228159
671.088634,-0.0110099632533881
738.197498,-0.010328455830372452
805.306362,-0.011897063734716551
939.52409,-0.014783414234412318
1073.741818,-0.013536799368116137
1207.959546,-0.011635439829902783
1342.177274,-0.012140917499325554
1476.395002,-0.012051247347613647
1610.61273,-0.01049196519094553
1879.048186,-0.020451737968602446
2147.483642,-0.019335037648873676
2415.919098,-0.024744107986363284
2684.354554,-0.030262157270734558
2952.79001,-0.03628677864000707
3221.225466,-0.03951284337047822
3758.096378,-0.03838861844848973
4294.96729,-0.03189371004983077
4831.838202,-0.031231903709917797
5368.709114,-0.03437688434435093
5905.580026,-0.024404839628973884
6442.450938,-0.020790121734657996
end
