version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.325632377740304
numberNandB,3.6849546579843784
brightnessNandB,3.219128704980728
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.241082402122798
8.2e-05,3.1942881692359855
9e-05,-1.0
0.000106,2.32377553482205
0.000122,4.143938332327244
0.000138,1.4334785209434786
0.000154,1.2356347407636785
0.00017,2.9766600291827925
0.000186,0.8201628010640021
0.000218,1.4730472885028618
0.00025,0.9883300235329038
0.000282,0.4640440000607313
0.000314,0.8399471925752064
0.000346,0.9190847096863994
0.000378,0.6915643605498658
0.000442,0.8053245433389815
0.000506,0.6767260887497557
0.00057,0.7360792308804129
0.000634,0.6668339114287842
0.000698,0.7360792433718324
0.000762,0.6915643970632468
0.00089,0.6198460351586477
0.001018,0.6396304260114727
0.001146,0.7014566232466675
0.001274,0.6890913983124534
0.001402,0.5679120852639956
0.00153,0.6445765681430684
0.001786,0.6396304967961914
0.002042,0.6742531859800516
0.002298,0.6235557347312424
0.002554,0.6495227580338931
0.00281,0.6136635908630865
0.003066,0.650759329350628
0.003578,0.6074810411378029
0.00409,0.6149002308826559
0.004602,0.674871688885986
0.005114,0.647049947437419
0.005626,0.5827507457929426
0.006138,0.5710038128162067
0.007162,0.603462661577127
0.008186,0.5842966288044984
0.00921,0.6090272053844148
0.010234,0.5870789909596379
0.011258,0.5373089747466626
0.012282,0.5407095055642512
0.01433,0.5226255102927453
0.016378,0.5632764373137888
0.018426,0.5482837527511215
0.020474,0.5416376088388395
0.022522,0.5283451404755499
0.02457,0.49495913232689337
0.028666,0.5028423273737264
0.032762,0.5244045938894193
0.036858,0.4728572592897786
0.040954,0.48050860597876666
0.04505,0.4716214107702459
0.049146,0.4679894514111069
0.057338,0.4391635773964506
0.06553,0.4242099773974748
0.073722,0.41029968476208234
0.081914,0.4068998785592868
0.090106,0.3927190742275415
0.098298,0.38302067975884313
0.114682,0.37197045232820414
0.131066,0.34185055120436214
0.14745,0.32452099190211814
0.163834,0.3147265359387672
0.180218,0.31047715375788876
0.196602,0.2955819504784949
0.22937,0.27615714099300304
0.262138,0.25765966633421966
0.294906,0.24009919212759057
0.327674,0.2269631708351869
0.360442,0.21271613944196122
0.39321,0.19336828284854013
0.458746,0.17705111249773164
0.524282,0.1660423356669345
0.589818,0.14975875673290573
0.655354,0.1316974896183707
0.72089,0.11723471221967996
0.786426,0.11022028032653886
0.917498,0.09543530082770202
1.04857,0.08622203345922452
1.179642,0.08567936119308972
1.310714,0.07411100457770936
1.441786,0.07032209746071438
1.572858,0.06259861282688339
1.835002,0.054806704326877176
2.097146,0.05260977065101757
2.35929,0.052669968703827674
2.621434,0.048151699839540374
2.883578,0.04419006518317259
3.145722,0.03938167667397985
3.67001,0.03660480314957826
4.194298,0.036195107570181406
4.718586,0.03487224341986028
5.242874,0.032049091221800774
5.767162,0.031387974786412975
6.29145,0.026769510257480533
7.340026,0.030347871630813206
8.388602,0.031087591174010942
9.437178,0.024042769425275834
10.485754,0.019282832695561858
11.53433,0.019380409364174955
12.582906,0.018700393865338505
14.680058,0.016198807312271635
16.77721,0.01319412064907377
18.874362,0.011381079708088215
20.971514,0.01870408277879032
23.068666,0.012255081077545693
25.165818,0.012966359127071447
29.360122,0.009852212202528854
33.554426,0.00612994264909017
37.74873,0.006221316600053095
41.943034,0.007879364906328679
46.137338,0.005285523467489783
50.331642,0.008000023644690213
58.72025,0.005357156415463971
67.108858,0.002707431253353043
75.497466,0.0030566021192135473
83.886074,0.0059627158142023795
92.274682,0.002694283166072786
100.66329,0.003845685764798823
117.440506,0.0015344377903592221
134.217722,0.003906049260068878
150.994938,0.0033688137278007346
167.772154,0.0021865787132426817
184.54937,0.00434923503123974
201.326586,0.004157924241211308
234.881018,0.004713165478851256
268.43545,0.00810157171049819
301.989882,0.006659360559681415
335.544314,0.004133518987081253
369.098746,0.0028027030572042033
402.653178,0.003025362212615512
469.762042,0.005446993753232432
536.870906,0.005173329042903241
603.97977,0.004744409271141281
671.088634,0.0060110885654258706
738.197498,0.00735081296787965
805.306362,0.006450273581326327
939.52409,0.0037527793146658883
1073.741818,0.000785607026214663
1207.959546,-5.351105403017531e-05
1342.177274,0.00038930217446875304
1476.395002,-0.00169897017687215
1610.61273,-0.002908287490418271
1879.048186,-0.004610567705503055
2147.483642,-0.006321184821317716
2415.919098,-0.009917875104142548
2684.354554,-0.01083094051878486
2952.79001,-0.008570824973182956
3221.225466,-0.010927261652601494
3758.096378,-0.006785574366490965
4294.96729,-0.002141368379077857
4831.838202,-0.0010609193498336555
5368.709114,-0.007884436356037305
5905.580026,-0.007166498425143719
6442.450938,-0.011964311037533593
end
