version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.543631184233474
numberNandB,4.635271812965487
brightnessNandB,1.7709027598366176
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.414651310488773
8.2e-05,5.542384812026575
9e-05,-1.0
0.000106,2.5504405431878445
0.000122,5.023781151910766
0.000138,1.9121591026392504
0.000154,1.1541998861479321
0.00017,2.9892590521328914
0.000186,0.9148443468049694
0.000218,1.6129646864387555
0.00025,1.07441471675717
0.000282,1.2539313791312763
0.000314,0.6555425204949681
0.000346,1.0744147283348489
0.000378,0.5757573446474227
0.000442,0.7752203062712983
0.000506,0.4461064346465977
0.00057,0.48599903147627765
0.000634,0.7353277344894833
0.000698,0.7552740368192115
0.000762,0.6056768237464993
0.00089,0.5209050772889876
0.001018,0.4660527739358431
0.001146,0.6555426005739207
0.001274,0.5009588147018733
0.001402,0.48101252918204596
0.00153,0.5358648565069264
0.001786,0.6181433550457158
0.002042,0.5308783278660545
0.002298,0.5134253401380386
0.002554,0.6705024596110716
0.00281,0.6131568767974505
0.003066,0.6281166247704997
0.003578,0.6206368110287475
0.00409,0.5720177534910247
0.004602,0.5383584183589714
0.005114,0.4573266163627112
0.005626,0.4934793313693997
0.006138,0.5657847212319567
0.007162,0.5396052912756981
0.008186,0.5645382636276666
0.00921,0.5713948993680886
0.010234,0.45670372806338233
0.011258,0.5028296523089666
0.012282,0.4828834324703135
0.01433,0.5093748042314445
0.016378,0.4922336203037929
0.018426,0.5018952949981494
0.020474,0.4479780808001279
0.022522,0.4180587714331754
0.02457,0.46231484566358505
0.028666,0.4635618394047063
0.032762,0.4328635347060372
0.036858,0.4144758457509776
0.040954,0.41385285937648253
0.04505,0.42211223048940494
0.049146,0.39234887193198875
0.057338,0.39102497198311714
0.06553,0.3759100251616905
0.073722,0.3543280733727687
0.081914,0.34014808171034905
0.090106,0.32674723277365914
0.098298,0.33750022578471595
0.114682,0.29090789051197374
0.131066,0.27481950562196755
0.14745,0.28171627557161916
0.163834,0.25452482737160076
0.180218,0.24400735810006924
0.196602,0.2262436709651845
0.22937,0.2180842794253297
0.262138,0.21253505628202096
0.294906,0.1871170914970548
0.327674,0.17317226385389017
0.360442,0.16505166745531752
0.39321,0.15229497883681176
0.458746,0.12930402814994157
0.524282,0.11857518299622605
0.589818,0.11589127790944986
0.655354,0.10590252263757027
0.72089,0.08517068071987355
0.786426,0.09315175035685996
0.917498,0.08419935309429327
1.04857,0.07602601903755679
1.179642,0.06831521372681548
1.310714,0.0636967866431275
1.441786,0.06074386650094876
1.572858,0.06264156704365353
1.835002,0.053789092243296865
2.097146,0.04521395438085363
2.35929,0.04375903454973962
2.621434,0.04461996611298069
2.883578,0.0360345553218655
3.145722,0.030695132158559346
3.67001,0.0318358662258309
4.194298,0.035896767617668246
4.718586,0.03449991945944042
5.242874,0.027827491995475295
5.767162,0.026360896102551656
6.29145,0.02596593698166827
7.340026,0.02530931145137738
8.388602,0.02278720933970302
9.437178,0.02138605466594501
10.485754,0.015747332199620212
11.53433,0.017173726300016456
12.582906,0.020153038788835564
14.680058,0.016727526652585478
16.77721,0.013345353157402151
18.874362,0.014452884787560016
20.971514,0.015145647494076098
23.068666,0.0171768026645176
25.165818,0.014439517741072327
29.360122,0.01234798814015603
33.554426,0.010539803516418589
37.74873,0.008241321348796182
41.943034,0.00955028907658062
46.137338,0.010077275914879946
50.331642,0.008554159534038597
58.72025,0.005024840155995358
67.108858,0.003222767465922871
75.497466,0.0054461958797793475
83.886074,0.004846533627614447
92.274682,0.002497199526399818
100.66329,0.0032503601326494547
117.440506,0.004164466604404726
134.217722,0.000757574102850489
150.994938,0.002621658816618133
167.772154,-0.00011736246854876509
184.54937,0.0003688851685159644
201.326586,-0.0003720168265034518
234.881018,-0.00047626706909842387
268.43545,-0.0003248896256050626
301.989882,-0.002148262958093672
335.544314,-0.0034035436692702037
369.098746,-0.0032420504399379713
402.653178,-0.00470683190849408
469.762042,-0.003617733376438226
536.870906,-0.005932084231381585
603.97977,-0.006763121734270072
671.088634,-0.010928016256342099
738.197498,-0.010562257110917739
805.306362,-0.006140926152789272
939.52409,-0.0053128244178544115
1073.741818,-0.007325900540043895
1207.959546,-0.008148168537940648
1342.177274,-0.0014590342884607255
1476.395002,-0.0036186890260881954
1610.61273,-0.0013314946544150663
1879.048186,0.0012422903908171357
2147.483642,-0.0038917154733679737
2415.919098,-0.0071281530971092355
2684.354554,-0.006608771446505068
2952.79001,-0.005897025406611411
3221.225466,-0.0019798421274001
3758.096378,-0.005305812440326463
4294.96729,-0.012359573491410925
4831.838202,-0.006138218647065652
5368.709114,0.002904325955138898
5905.580026,0.0022879172038992035
6442.450938,-0.0012345845463894722
end
