version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.570912841670964
numberNandB,4.509152063735611
brightnessNandB,1.8521722624185502
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.601418249287155
8.2e-05,4.0826562405451945
9e-05,-1.0
0.000106,3.3398064882801997
0.000122,4.864603367917867
0.000138,2.596956735620886
0.000154,1.1112572163219125
0.00017,3.3398065041962877
0.000186,0.8375757286868428
0.000218,1.2676466480696802
0.00025,1.1112572279363553
0.000282,0.5247968896389927
0.000314,0.6811863173001971
0.000346,0.8766731018229315
0.000378,0.5247968980272013
0.000442,0.7202836861346404
0.000506,0.5052482308882555
0.00057,0.7300580379502597
0.000634,0.6616376696620441
0.000698,0.8180271040624931
0.000762,0.4954739136650359
0.00089,0.5247969427643155
0.001018,0.7398324218131396
0.001146,0.6029916812935339
0.001274,0.6225403722349188
0.001402,0.524796987501432
0.00153,0.6323147357725247
0.001786,0.6152096649308867
0.002042,0.4881432683405518
0.002298,0.6762993383539986
0.002554,0.4954740672338014
0.00281,0.6762993875361574
0.003066,0.5321278883437
0.003578,0.5846650155381143
0.00409,0.5736689282165728
0.004602,0.6433111572603307
0.005114,0.6017702530685818
0.005626,0.5614511391929069
0.006138,0.48814361763431124
0.007162,0.5498442444490477
0.008186,0.4563771760256594
0.00921,0.5528989088486231
0.010234,0.4844785876993478
0.011258,0.555342677391188
0.012282,0.49180952123431076
0.01433,0.5171619085952948
0.016378,0.48997718112911914
0.018426,0.4896719075788858
0.020474,0.4569890984361946
0.022522,0.44232774218749826
0.02457,0.48020352793816135
0.028666,0.4669168616299051
0.032762,0.4337760259638992
0.036858,0.4181984770078646
0.040954,0.4270568252816531
0.04505,0.4290425779481737
0.049146,0.3992616407291898
0.057338,0.3829207710890161
0.06553,0.378874217893987
0.073722,0.36253332334115984
0.081914,0.34161067059036254
0.090106,0.3267206291213465
0.098298,0.30824153839897317
0.114682,0.302439214828637
0.131066,0.29018424099954476
0.14745,0.2893072816476514
0.163834,0.2672014790938204
0.180218,0.25582460999050505
0.196602,0.2521985521281622
0.22937,0.23114379899294835
0.262138,0.1991881243278868
0.294906,0.19128677323891186
0.327674,0.17670359004375347
0.360442,0.16118489798346625
0.39321,0.1570634363077792
0.458746,0.1366308582406628
0.524282,0.1283686896808376
0.589818,0.12043100862705125
0.655354,0.1090568478864693
0.72089,0.1049277478915942
0.786426,0.09432664381363498
0.917498,0.0817344675040963
1.04857,0.0770699108450612
1.179642,0.06912626811400036
1.310714,0.06544000857686072
1.441786,0.057777767372481525
1.572858,0.05744205294782212
1.835002,0.05317644334638483
2.097146,0.05104909918548084
2.35929,0.04565438659777876
2.621434,0.037815560060084685
2.883578,0.03842066940878408
3.145722,0.042763437173810814
3.67001,0.0369876511158056
4.194298,0.03789360777583761
4.718586,0.0356130291255492
5.242874,0.03125559698761604
5.767162,0.03325117516747822
6.29145,0.032217549695892744
7.340026,0.02880664951575218
8.388602,0.02534162136255702
9.437178,0.02697490575536521
10.485754,0.025768757302479184
11.53433,0.02557015402357754
12.582906,0.02494227755070444
14.680058,0.021276480820897392
16.77721,0.018260101134559115
18.874362,0.02065653485037755
20.971514,0.015443694231800809
23.068666,0.01524838612180801
25.165818,0.017126147357354737
29.360122,0.016336609215514608
33.554426,0.015456882235706182
37.74873,0.01804827284952859
41.943034,0.014233025098092877
46.137338,0.014632366576502243
50.331642,0.011588811000611043
58.72025,0.012453315017062927
67.108858,0.009975547863174228
75.497466,0.007501230136036208
83.886074,0.006642689210575092
92.274682,0.004245635463203445
100.66329,0.003272482891766737
117.440506,0.005700447990965252
134.217722,0.003979260889162228
150.994938,0.003376350408526907
167.772154,0.004723344217936409
184.54937,0.004674100550815963
201.326586,0.0022022973459703277
234.881018,0.001687646158766709
268.43545,0.0021353291851342604
301.989882,0.003112965215763319
335.544314,0.0038650961671651274
369.098746,0.0008876217689040011
402.653178,0.0011054677961437331
469.762042,-0.00029481378572993044
536.870906,-0.0013370233995122494
603.97977,-0.0035918370172079994
671.088634,-0.0035221648369903047
738.197498,-0.00056477255194054
805.306362,-0.0006801594244550957
939.52409,-0.0020274707644576395
1073.741818,-0.003484184186507755
1207.959546,-2.300382704101267e-05
1342.177274,-0.0037214597676412664
1476.395002,-0.0030620168108292933
1610.61273,-0.005711384616122084
1879.048186,-0.009547583837451912
2147.483642,-0.009813772230420903
2415.919098,-0.0056950569840735765
2684.354554,-0.007464131387061257
2952.79001,-0.006950292769345667
3221.225466,-0.0018646945722273767
3758.096378,-0.016426923957299833
4294.96729,-0.005032715796209231
4831.838202,-0.008282170979869274
5368.709114,-0.008078544684372968
5905.580026,-0.00838152918868551
6442.450938,-0.013692210279069195
end
