version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.611491269466729
numberNandB,5.418270115636904
brightnessNandB,1.503899445046708
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.981901015773857
8.2e-05,4.986425764655522
9e-05,-1.0
0.000106,2.791402989649576
0.000122,4.707059242438047
0.000138,2.033122397445256
0.000154,1.27484180023104
0.00017,2.7914030039635636
0.000186,1.0353847724699485
0.000218,1.5342535940356843
0.00025,0.8358372526881923
0.000282,0.8757467617222421
0.000314,0.516561214468015
0.000346,0.5564707230500447
0.000378,0.6362897375773164
0.000442,0.686176626186485
0.000506,0.7859503977922331
0.00057,0.5564707436169862
0.000634,0.44671960690078194
0.000698,0.466674365636667
0.000762,0.6662219046669711
0.00089,0.49660651249839627
0.001018,0.526538654274892
0.001146,0.46168571594711194
0.001274,0.4566970384959519
0.001402,0.46168573802079127
0.00153,0.46168574905763116
0.001786,0.541504789350086
0.002042,0.5614595674851963
0.002298,0.4616858152786736
0.002554,0.4966066594051426
0.00281,0.5938861163365847
0.003066,0.5614596618068703
0.003578,0.46293309793859905
0.00409,0.48288789939045795
0.004602,0.5439993901535789
0.005114,0.5290333679329156
0.005626,0.3831142383791666
0.006138,0.4791465611018737
0.007162,0.46355699351152935
0.008186,0.47977032611612347
0.00921,0.4648043430329778
0.010234,0.43799021672038485
0.011258,0.4891243907016969
0.012282,0.5109500069616764
0.01433,0.4426674632336498
0.016378,0.4526450233913497
0.018426,0.38249169604478306
0.020474,0.41460658158188646
0.022522,0.39745811431174616
0.02457,0.39059882704440585
0.028666,0.39013147274601656
0.032762,0.3938733319520884
0.036858,0.37516604764715344
0.040954,0.38171404888840077
0.04505,0.3586416389058886
0.049146,0.3553681311222092
0.057338,0.33884370083545723
0.06553,0.3384546050669559
0.073722,0.3172532351904651
0.081914,0.29807850916185763
0.090106,0.28178786524630084
0.098298,0.29340284153279894
0.114682,0.25579380569575183
0.131066,0.23630780581695632
0.14745,0.2346720731902514
0.163834,0.21810910292225127
0.180218,0.22083849804981504
0.196602,0.2034180416813396
0.22937,0.18307559892520886
0.262138,0.17253522176035418
0.294906,0.1643917542864206
0.327674,0.14788814372976677
0.360442,0.14734471327432863
0.39321,0.12437115099210305
0.458746,0.12206621846530452
0.524282,0.10365471245844993
0.589818,0.09859216666702153
0.655354,0.09236031275068002
0.72089,0.08475451428466663
0.786426,0.08036417156604014
0.917498,0.0734786037321522
1.04857,0.06508746067981752
1.179642,0.05777292301296244
1.310714,0.056792057406401586
1.441786,0.05366254519702496
1.572858,0.0458166777616793
1.835002,0.05071488971157545
2.097146,0.04342502336269827
2.35929,0.0377428379955711
2.621434,0.035171580383813295
2.883578,0.032300578668265745
3.145722,0.029339343748199243
3.67001,0.03216818502997132
4.194298,0.027199228819773547
4.718586,0.024790790867144308
5.242874,0.023194822154477324
5.767162,0.0250942178419975
6.29145,0.020653210653384102
7.340026,0.019063518127703682
8.388602,0.014941493523851657
9.437178,0.013714399438277125
10.485754,0.01584283087194338
11.53433,0.01575153496256898
12.582906,0.013190845458032063
14.680058,0.009718123038595872
16.77721,0.012454575742020468
18.874362,0.014212913984505082
20.971514,0.011217052132128202
23.068666,0.006501115371370769
25.165818,0.013815035909754636
29.360122,0.012856476025525643
33.554426,0.00978225710464442
37.74873,0.006357252290744908
41.943034,0.006178918830357816
46.137338,0.0098767929374739
50.331642,0.006111039992999556
58.72025,0.005845177785704481
67.108858,0.004490316753340107
75.497466,0.001462346462953068
83.886074,0.002251233852285761
92.274682,0.0010947755710501994
100.66329,0.00204744898794762
117.440506,0.0034408850868732355
134.217722,0.0021363995040988293
150.994938,0.004904068929082017
167.772154,0.002942209691400244
184.54937,0.001937259612840636
201.326586,0.0011209226338191325
234.881018,0.0021322922369069186
268.43545,0.0030472574298994193
301.989882,0.00012744966432953753
335.544314,-0.0002025711567534838
369.098746,0.002299728963343961
402.653178,0.003791387193072371
469.762042,0.002072854250371403
536.870906,0.0021606441524257836
603.97977,0.0015213765684063407
671.088634,0.0015823928529687947
738.197498,0.0008766947939167213
805.306362,0.0015501271561022545
939.52409,0.0046341873726463145
1073.741818,0.004603183314249248
1207.959546,0.004821885023602812
1342.177274,0.0040302467410413545
1476.395002,0.0047054074470056495
1610.61273,0.00512054449662025
1879.048186,0.003264942381948188
2147.483642,0.004342318951519264
2415.919098,0.0024693086329361513
2684.354554,0.001103120360000709
2952.79001,0.0005770368959496786
3221.225466,0.0020015371078745403
3758.096378,-0.010856029471251305
4294.96729,-0.013000205153591349
4831.838202,-0.013521481247250056
5368.709114,-0.013355618075348241
5905.580026,-0.02003561214963545
6442.450938,-0.02563071687605467
end
