version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.592106810963417
numberNandB,5.167625507495761
brightnessNandB,1.413691537705674
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.15805937853206
8.2e-05,4.3777961441062505
9e-05,-1.0
0.000106,2.7345806609011185
0.000122,5.224301107359396
0.000138,2.6847862590244205
0.000154,1.5395148565823793
0.00017,3.3819079919521204
0.000186,0.49383227138948493
0.000218,1.3901316387217597
0.00025,1.0166735739671653
0.000282,0.7179071217979796
0.000314,0.5934211014783415
0.000346,0.6930099235072347
0.000378,0.5436266978678141
0.000442,0.5311781012294654
0.000506,0.8050473619026426
0.00057,0.9544305992102657
0.000634,0.8423931832609182
0.000698,0.742804369104547
0.000762,0.8423931971315526
0.00089,0.5311781415761427
0.001018,0.5809725645868145
0.001146,0.6183183853827678
0.001274,0.6618885082701458
0.001402,0.6307670129020246
0.00153,0.5062809927229681
0.001786,0.4658230542458053
0.002042,0.5747483579965937
0.002298,0.493832456956097
0.002554,0.6650007843858903
0.00281,0.5062811061247989
0.003066,0.6805615899892363
0.003578,0.5436269884014242
0.00409,0.5249541272067295
0.004602,0.5576317625540066
0.005114,0.507837385981865
0.005626,0.45959908219125634
0.006138,0.5498515241381825
0.007162,0.5039473778093992
0.008186,0.5265105706062341
0.00921,0.5529639563925015
0.010234,0.4424826395602117
0.011258,0.4813846338404961
0.012282,0.44870711887733084
0.01433,0.47710569091930477
0.016378,0.47010352340704653
0.018426,0.4584331233515726
0.020474,0.44248350835079275
0.022522,0.4323691794836748
0.02457,0.4553214953612832
0.028666,0.41700342794667256
0.032762,0.40105396711690666
0.036858,0.3959970490756828
0.040954,0.3919126779815991
0.04505,0.37479614003802153
0.049146,0.3255854487203971
0.057338,0.3356033557351821
0.06553,0.3154721979282058
0.073722,0.3361881735635821
0.081914,0.3243236863160779
0.090106,0.3165439068556799
0.098298,0.2782259662496618
0.114682,0.25955416889089533
0.131066,0.2504133700216371
0.14745,0.2466216086508919
0.163834,0.2395231481684692
0.180218,0.21117429590592907
0.196602,0.19439883262421365
0.22937,0.18528338312834602
0.262138,0.17750517129494336
0.294906,0.1617275913134193
0.327674,0.1547273567249159
0.360442,0.15062048393990524
0.39321,0.13608278707032806
0.458746,0.12805127962798712
0.524282,0.1166521622926302
0.589818,0.11110059902249092
0.655354,0.09977427230319713
0.72089,0.08759684351781272
0.786426,0.08127918782130017
0.917498,0.07384713777613827
1.04857,0.05396560320569588
1.179642,0.05200418467659551
1.310714,0.05839512752439946
1.441786,0.052458089731732604
1.572858,0.05165769965559086
1.835002,0.042907890137132476
2.097146,0.03913361047899744
2.35929,0.034866794145677504
2.621434,0.034463277178598206
2.883578,0.031032181613940724
3.145722,0.02939748543474696
3.67001,0.02569020115671994
4.194298,0.0281173263507557
4.718586,0.023234793307999713
5.242874,0.026513233657227353
5.767162,0.02265491104529649
6.29145,0.02182300344503796
7.340026,0.023137985838390218
8.388602,0.018060038220718555
9.437178,0.022174856986765468
10.485754,0.026392059972644377
11.53433,0.01623444751270875
12.582906,0.020527840939397413
14.680058,0.016022254866900454
16.77721,0.013693019077532842
18.874362,0.012800830481166647
20.971514,0.009806494853653147
23.068666,0.007846535140450417
25.165818,0.009594096694115928
29.360122,0.010584157994255161
33.554426,0.010131274719520134
37.74873,0.010837159993356549
41.943034,0.008682328570314368
46.137338,0.006287775346838442
50.331642,0.005197252589141277
58.72025,0.0050155996551397575
67.108858,0.003661418042637532
75.497466,0.003044377221495642
83.886074,0.0013854062002627288
92.274682,0.0029866586434104114
100.66329,0.0011509811159122751
117.440506,0.0008374774450006228
134.217722,0.0015015776256515068
150.994938,-9.483680397726069e-05
167.772154,0.003113217418445391
184.54937,0.0026894240103045863
201.326586,0.003565775443217012
234.881018,0.001751590298447958
268.43545,0.001764307754271277
301.989882,0.00026915253607651124
335.544314,0.0005652389914869715
369.098746,-0.00041283374090006486
402.653178,-0.002446034908197947
469.762042,-0.002808906176976933
536.870906,-0.0008490649368336767
603.97977,0.00010284099262092283
671.088634,-0.0012905570282250034
738.197498,-0.0013305300087186334
805.306362,-0.0016889442099302654
939.52409,-0.007210527293313174
1073.741818,-0.009572086322509499
1207.959546,-0.008218802835533334
1342.177274,-0.004971412312963275
1476.395002,-0.006877389372862086
1610.61273,-0.005477222713844987
1879.048186,-0.009601284236147478
2147.483642,-0.017140410478915014
2415.919098,-0.02136386297840498
2684.354554,-0.02351715798518139
2952.79001,-0.023573527575372455
3221.225466,-0.023911590513838066
3758.096378,-0.04046335329541162
4294.96729,-0.03862179844368052
4831.838202,-0.031144217077861747
5368.709114,-0.030410330451480783
5905.580026,-0.03011236269378681
6442.450938,-0.030089500986486106
end
