version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02206742623790814
2.0,0.02187515350584235
3.0,0.021691611152744317
4.0,0.021511439324961135
5.0,0.021336234879085092
6.0,0.02116156044175499
7.0,0.020981980303501402
8.0,0.02080769649296932
9.0,0.020637417397995517
10.0,0.020462782561370352
11.0,0.020286347454468556
12.0,0.020108253351297067
13.0,0.019932142034736477
14.0,0.019765138357279
15.0,0.019603728993482283
16.0,0.01944542808066374
18.0,0.019134807001138343
20.0,0.018826557522665155
22.0,0.01852489113987854
24.0,0.01822365473527543
26.0,0.01792304895167418
28.0,0.017624894781181233
30.0,0.017338836589878337
32.0,0.01706187721346497
36.0,0.01655048677566784
40.0,0.016056853410504113
44.0,0.015584022081225113
48.0,0.015136623719694375
52.0,0.014705670585763109
56.0,0.014293894236207194
60.0,0.013901047718113624
64.0,0.013521723495463656
72.0,0.012825045361040788
80.0,0.012173698806743571
88.0,0.01159573512509926
96.0,0.01112823838115018
104.0,0.010756201822637035
112.0,0.010325341442604552
120.0,0.009787502289487549
128.0,0.009253053328945215
144.0,0.00812105805580532
160.0,0.006991471259482296
176.0,0.005970731134007812
192.0,0.005030921065449556
208.0,0.004211408797110128
224.0,0.0035424801225896196
240.0,0.0031934688874413197
256.0,0.0031239487624812323
288.0,0.0028694074649604495
320.0,0.0024391501543425953
352.0,0.0020839970501769223
384.0,0.002201268573477133
416.0,0.002598469228921374
448.0,0.0026219556987143733
480.0,0.0021997207865007695
512.0,0.0016599007075372985
576.0,0.0011554408078928713
640.0,0.0005041975199266968
704.0,0.0009532978091504329
768.0,0.0019199593785492741
832.0,0.0030901709716737447
896.0,0.004250910490966042
960.0,0.004551907515786047
1024.0,0.004467823132398907
1152.0,0.0027157213287238857
1280.0,0.0024533067130649844
1408.0,0.0016065972113612492
1536.0,0.0020144552222940426
1664.0,0.0018813953815970397
1792.0,0.0012194311972930638
1920.0,0.0011239745357676245
2048.0,0.0009036601038110437
2304.0,-0.00042062423578970165
2560.0,0.00039842897247255316
2816.0,0.0002950770464531516
3072.0,-0.0012924215360354818
3328.0,-0.0016623039805901962
3584.0,-0.0018484133564300453
3840.0,0.00029132967837353085
4096.0,-0.0009832316798754626
4608.0,-0.0023793953268907986
5120.0,-0.0020769050917092136
5632.0,0.00034144612902875515
6144.0,-0.0012650666559808066
6656.0,0.0019336585322229372
7168.0,0.002773279859196176
7680.0,0.0010239267646205974
8192.0,0.0020585070960761342
9216.0,0.0012559651178480902
10240.0,-0.0029920824199834994
11264.0,-0.003668590928340598
12288.0,-0.006803715470001803
13312.0,-0.0037119593023386965
14336.0,-0.008663023194539154
end
