version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05245795550381227
2.0,0.05120696311783135
3.0,0.050456126179520444
4.0,0.04945637529990998
5.0,0.0488959200191148
6.0,0.04817447777778594
7.0,0.047513402821837136
8.0,0.04690018362541504
9.0,0.04606633505931956
10.0,0.04516932661827089
11.0,0.04446761497478913
12.0,0.04394559118959851
13.0,0.04340069670139912
14.0,0.042736379677035474
15.0,0.04258464284563512
16.0,0.04213024914455343
18.0,0.04164430089760729
20.0,0.04096272338321083
22.0,0.040346998811282564
24.0,0.04002034490546458
26.0,0.03945412543390714
28.0,0.03894436733127482
30.0,0.03860856234945187
32.0,0.038161642765939696
36.0,0.03718989044387411
40.0,0.03634176351088203
44.0,0.03520962227571656
48.0,0.034014230789460864
52.0,0.03215858244180647
56.0,0.03073434373682815
60.0,0.02967064516774398
64.0,0.028666099853640548
72.0,0.027185271827860902
80.0,0.026723319351317443
88.0,0.02618311066882395
96.0,0.025561921426082712
104.0,0.02486708233813828
112.0,0.02372860276296951
120.0,0.022267982660408636
128.0,0.020839679047215398
144.0,0.020197411899758766
160.0,0.019928098419786933
176.0,0.019645260616035554
192.0,0.018901359917313343
208.0,0.017244443319620606
224.0,0.015993712774948765
240.0,0.015395799626005235
256.0,0.01506869307672698
288.0,0.013877335572141769
320.0,0.011975807532345506
352.0,0.01043789318639421
384.0,0.010369634649731951
416.0,0.00727839240237671
448.0,0.002620366252359174
480.0,0.00020500750393570577
512.0,-0.002027344369385231
576.0,-0.003943624826315828
640.0,-0.0019083413784132253
704.0,-0.003927421078977256
768.0,-0.007824876899535371
832.0,-0.010512135623880647
896.0,-0.010398554254599679
960.0,-0.012651777286255328
1024.0,-0.012733582302134061
1152.0,0.000733729392237592
1280.0,0.004118757693941877
1408.0,-0.0003890128307021401
1536.0,-0.0012396720031965236
1664.0,-0.0029471610702899165
1792.0,-0.011035476460511284
1920.0,-0.010752307648826953
2048.0,-0.0028027434260327055
2304.0,0.00041069854744879564
2560.0,0.01384346599756392
2816.0,0.021062823945302123
3072.0,0.018324475367607285
3328.0,0.003511046364704562
3584.0,-0.0040417957165018725
3840.0,-0.0029882362126569806
4096.0,0.0048191516206432805
4608.0,0.0014078707764111353
5120.0,-0.008029280241519499
5632.0,0.002973184591441358
6144.0,-0.009728267926516265
6656.0,-0.0032277084380912813
7168.0,0.0220290181007865
7680.0,-0.001591870924481431
8192.0,-0.016850192809377496
9216.0,-0.011869772189053607
10240.0,0.016298071227832223
11264.0,-0.016914710642881636
12288.0,-0.006741927443290163
13312.0,0.002182118224620666
14336.0,-0.013257996925204685
end
