version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06903171970103683
2.0,0.0680343789502551
3.0,0.06741974900689263
4.0,0.06665237704421512
5.0,0.06682509722998042
6.0,0.06621480960294024
7.0,0.06559164384765959
8.0,0.06507734991673386
9.0,0.06472023679499528
10.0,0.06410267175300066
11.0,0.0636564286121255
12.0,0.0630948360678969
13.0,0.06238023893858724
14.0,0.06196844734391327
15.0,0.0611142969265932
16.0,0.06040097397172195
18.0,0.05940094321975309
20.0,0.058704205069076254
22.0,0.05811662063064116
24.0,0.05737508784698786
26.0,0.056264080498882985
28.0,0.055153086799083484
30.0,0.05485425787152942
32.0,0.05398824072396691
36.0,0.05279913261178604
40.0,0.051647967314442544
44.0,0.050970038480751656
48.0,0.050317151518914915
52.0,0.049818635164455616
56.0,0.049047636071031686
60.0,0.04789232990864378
64.0,0.04650259550644753
72.0,0.045399172664247756
80.0,0.04421936360830658
88.0,0.043265749499934225
96.0,0.04135469666072855
104.0,0.0386064699640305
112.0,0.03675424709675679
120.0,0.034927262898950984
128.0,0.03441077897450362
144.0,0.035208535653092676
160.0,0.03574725880115892
176.0,0.03465559188793388
192.0,0.03288025834251873
208.0,0.03161086217612463
224.0,0.028959301644317703
240.0,0.02571722985057101
256.0,0.02371778679360581
288.0,0.02105849628783507
320.0,0.017999374045138516
352.0,0.01718547534071302
384.0,0.015562446573111677
416.0,0.012079650860776336
448.0,0.010003119317743003
480.0,0.014834550176185957
512.0,0.01962762202132673
576.0,0.01714714919521443
640.0,0.014787023453635806
704.0,0.016342228879995035
768.0,0.014441129078040404
832.0,0.013987401774856023
896.0,0.01226425206825188
960.0,0.01062991261522983
1024.0,0.008103657784678475
1152.0,0.0025104162042834943
1280.0,0.0028630930571751367
1408.0,0.01002918025039623
1536.0,0.012949862145966273
1664.0,0.008415949428346448
1792.0,0.006226239729856919
1920.0,0.011793743044635763
2048.0,0.0199850871336964
2304.0,0.021161012396641032
2560.0,0.018332670753285818
2816.0,0.003017928328451047
3072.0,0.0024091548032436627
3328.0,0.008837588460550938
3584.0,0.005403476130849683
3840.0,-0.0046652119186335606
4096.0,-0.0035965548964581595
4608.0,0.003863699027833345
5120.0,0.009070594069558124
5632.0,0.015570242213355012
6144.0,-0.00013053744385116417
6656.0,-0.004928771085082828
7168.0,-0.002749755055775127
7680.0,-0.002201260788177062
8192.0,-0.006546423383984035
9216.0,-0.019224453348595016
10240.0,-0.012466597342408847
11264.0,-0.013028498804951494
12288.0,-0.034137778827460497
13312.0,-0.05826831084776396
14336.0,-0.0534129432528887
end
