version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07152782256638113
2.0,0.06999986452596074
3.0,0.06892469688863723
4.0,0.06796069778529001
5.0,0.06676402640656609
6.0,0.06621178161486707
7.0,0.0656738834756807
8.0,0.06559792344289206
9.0,0.06505469561203125
10.0,0.06457369673991753
11.0,0.064108607776038
12.0,0.06393486830510864
13.0,0.06331105785668334
14.0,0.0629610565926908
15.0,0.062480528195193896
16.0,0.06240069540516657
18.0,0.06112873119526019
20.0,0.06037844197978415
22.0,0.05987615937550239
24.0,0.059611981692422766
26.0,0.05936934388584736
28.0,0.0588821002616402
30.0,0.05843077784309392
32.0,0.05805262216444751
36.0,0.05686090057185367
40.0,0.05518426638158003
44.0,0.05391267654462917
48.0,0.053180948528612326
52.0,0.05290231875787499
56.0,0.051612251723816005
60.0,0.05079466402501631
64.0,0.04969026912171981
72.0,0.04687074127563884
80.0,0.04408827831883877
88.0,0.04158014037612667
96.0,0.039634365153593976
104.0,0.0382062980467166
112.0,0.035714318661872024
120.0,0.03352277309579166
128.0,0.030977254321232328
144.0,0.025562807119221098
160.0,0.023175551185652843
176.0,0.02217205576783754
192.0,0.02126745758299231
208.0,0.019884322904880847
224.0,0.01862408767393786
240.0,0.01677727874707502
256.0,0.01648795259255298
288.0,0.01657965487639501
320.0,0.015338051289022436
352.0,0.01104291909955668
384.0,0.011445696509282177
416.0,0.011729197599352092
448.0,0.010638702243732645
480.0,0.010286251414492575
512.0,0.007753047552436776
576.0,0.007070995173483308
640.0,0.009388472843822715
704.0,0.008621279176281638
768.0,0.009804486237744214
832.0,0.009869030215005958
896.0,0.01138613313748027
960.0,0.010513900377744356
1024.0,0.008109255425138295
1152.0,0.005553119764557524
1280.0,0.004007987913377642
1408.0,-0.001700033123745781
1536.0,-0.0032467102192536013
1664.0,-0.01257201907438299
1792.0,-0.013035114021469063
1920.0,-0.011282526155624306
2048.0,-0.0012575719211286307
2304.0,-0.0035325957217905435
2560.0,-0.007615648286306453
2816.0,-0.0040267519745882385
3072.0,0.003876693205492332
3328.0,0.0018400850424238335
3584.0,0.006866558005168555
3840.0,-0.0009686395514237889
4096.0,0.0023969266305097214
4608.0,-0.0049658268539283235
5120.0,-0.02001195408869083
5632.0,-0.0161681438338801
6144.0,-0.015681307186895976
6656.0,-0.0042694063086599066
7168.0,0.009835614767368162
7680.0,-0.0003318622153221096
8192.0,0.005061241815195183
9216.0,-0.004496774745705534
10240.0,0.006459953730734602
11264.0,0.015815354333093223
12288.0,0.003698882809545889
13312.0,-0.006090512054416131
14336.0,-0.0019742934570439186
end
