version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023060949764310612
2.0,0.022818223902581813
3.0,0.02250639861349546
4.0,0.022392597179784035
5.0,0.022317800530326615
6.0,0.02223104859332592
7.0,0.022181618266147174
8.0,0.022109353900239048
9.0,0.021960947935743436
10.0,0.021796569441402847
11.0,0.02161724671882803
12.0,0.021508747849040555
13.0,0.021410062245255324
14.0,0.02125011060537929
15.0,0.02126042055158983
16.0,0.021183221675969754
18.0,0.020891022813762428
20.0,0.020575376846813986
22.0,0.020369490897285347
24.0,0.020040169567279165
26.0,0.019728610549257786
28.0,0.01939821571399758
30.0,0.019250849682965532
32.0,0.019107416999836868
36.0,0.018755044397117837
40.0,0.018474023874404555
44.0,0.018138105441114716
48.0,0.01783289225636908
52.0,0.01751260351281103
56.0,0.017331111311205127
60.0,0.01708598657543381
64.0,0.0167859270741737
72.0,0.016656712232995474
80.0,0.016180422189585597
88.0,0.01578912399612098
96.0,0.015365061915212141
104.0,0.014885418382742488
112.0,0.014200958967593769
120.0,0.013691156805696547
128.0,0.013284103375129641
144.0,0.012401096981045967
160.0,0.01154747317344329
176.0,0.010972731091011934
192.0,0.010571830990550035
208.0,0.010146642075975931
224.0,0.010123104655198834
240.0,0.009996871366424243
256.0,0.009617607040623755
288.0,0.008060185657492447
320.0,0.007740164167178598
352.0,0.007697939136380283
384.0,0.007614257392995594
416.0,0.007843135937315449
448.0,0.007909388282523189
480.0,0.007192484648490982
512.0,0.007241328486763621
576.0,0.007687299757388688
640.0,0.008449858074615735
704.0,0.009829320329112656
768.0,0.011987843391256137
832.0,0.01265134636460008
896.0,0.012542679202652618
960.0,0.012719908676098068
1024.0,0.011073094908952585
1152.0,0.006493945880856611
1280.0,0.006104064542783227
1408.0,0.00499157708249065
1536.0,0.005905788327808192
1664.0,0.008094237885688749
1792.0,0.008927128457524525
1920.0,0.007452614937893509
2048.0,0.004126863937513603
2304.0,0.0009839188149165512
2560.0,-0.0008541846781416895
2816.0,0.0034161062062021408
3072.0,0.0009361634399072116
3328.0,-0.0028427402226652854
3584.0,0.002962091276424994
3840.0,0.0002976059947272791
4096.0,-0.006086433788364154
4608.0,-0.004608738710949134
5120.0,-0.0034153819880273772
5632.0,-0.017201153718244155
6144.0,-0.014148071027039077
6656.0,-0.002710759547033481
7168.0,-0.012194592051830822
7680.0,-0.007262120231960378
8192.0,-0.002367596879208733
9216.0,-0.00462135874221381
10240.0,-0.008017139759973091
11264.0,0.007216703689782777
12288.0,0.013430695240653545
13312.0,0.017327836834458044
14336.0,0.01961672626412514
end
