version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05388712558999309
2.0,0.04949036976401189
3.0,0.045875354291292636
4.0,0.043965592646573626
5.0,0.0413154934854445
6.0,0.03871041381273366
7.0,0.03801275378190416
8.0,0.037752465336664986
9.0,0.03638130917792726
10.0,0.034609451226831345
11.0,0.03472768774692292
12.0,0.033857079053304595
13.0,0.03395409489383172
14.0,0.03300568855369712
15.0,0.03170905049301109
16.0,0.03123690245885724
18.0,0.029098740232429865
20.0,0.028468228709584764
22.0,0.027248729910317238
24.0,0.026586075059369607
26.0,0.026292294449006492
28.0,0.0263053758125944
30.0,0.02591207677591667
32.0,0.02568323562402819
36.0,0.024866499213018978
40.0,0.02335688984026585
44.0,0.02042857557837441
48.0,0.018447448706567116
52.0,0.016302003643007934
56.0,0.014088915701409688
60.0,0.013439165158994681
64.0,0.012438092522908173
72.0,0.011404848727150307
80.0,0.010455430387988462
88.0,0.009755280051828352
96.0,0.00956877415339541
104.0,0.009452412582574565
112.0,0.009054765653853325
120.0,0.008897413801767451
128.0,0.009548013203995565
144.0,0.009638726286888888
160.0,0.010827666341797215
176.0,0.012980807740963884
192.0,0.017082363490224406
208.0,0.02122686599959378
224.0,0.025012500846320673
240.0,0.026748577295458542
256.0,0.02679079744317936
288.0,0.026545896268637126
320.0,0.02660885404021185
352.0,0.01895805410459439
384.0,0.014154879107082463
416.0,0.010197906375926769
448.0,0.004778689259052005
480.0,0.0009310817890066936
512.0,-0.006570049998699812
576.0,-0.013165121909820998
640.0,-0.016852137984279536
704.0,-0.013473550219962549
768.0,-0.01589212928387529
832.0,-0.016291649284524312
896.0,-0.00734319678971862
960.0,7.686153240582527e-05
1024.0,0.002265917637769288
1152.0,0.009933344635883357
1280.0,0.020646298824557707
1408.0,0.008489013817269742
1536.0,0.00515792795433101
1664.0,-0.0036122998440328846
1792.0,-0.026520172326054636
1920.0,-0.03611946556651968
2048.0,-0.03709655352340713
2304.0,-0.045230360969792605
2560.0,-0.01644611853577993
2816.0,0.011944279373816036
3072.0,0.04697084020900433
3328.0,0.04487011569108401
3584.0,0.019672244143054574
3840.0,-0.0055012655353152695
4096.0,-0.01984299458748684
4608.0,-0.01867218083630351
5120.0,-0.009455096228900395
5632.0,-0.0008677037944876398
6144.0,0.01178610681719805
6656.0,0.033551854370958756
7168.0,0.027779731288686493
7680.0,0.013826812258763255
8192.0,0.0016089951100037858
9216.0,-0.02932201521366018
10240.0,-0.013729065671623908
11264.0,0.011092721833779962
12288.0,0.011126254267218583
13312.0,-0.018868336707299704
14336.0,-0.022629350521811697
end
