version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06683745191528856
2.0,0.06563431407268894
3.0,0.06410978807820089
4.0,0.06412052099506438
5.0,0.06362209105805539
6.0,0.06299843394783933
7.0,0.062459036438699655
8.0,0.06196955743740751
9.0,0.0617692125162268
10.0,0.06116120441241235
11.0,0.060311256925324574
12.0,0.06011456597940579
13.0,0.05996703475303744
14.0,0.0595920697130059
15.0,0.05886963430270642
16.0,0.058365671724920354
18.0,0.0573189037591042
20.0,0.05641947560598681
22.0,0.0552327982105163
24.0,0.054092269337089105
26.0,0.05280246393282528
28.0,0.05161485172464375
30.0,0.050634207916313345
32.0,0.04969585927336584
36.0,0.04835623468386929
40.0,0.046942124331125656
44.0,0.04594189834326956
48.0,0.044513451576452034
52.0,0.04389400888654693
56.0,0.043397714703742984
60.0,0.042636689867859845
64.0,0.04122894262925625
72.0,0.0381766773086718
80.0,0.03549130597669725
88.0,0.032217795719497344
96.0,0.03135284050587783
104.0,0.030746717425363057
112.0,0.02960123874782994
120.0,0.028910609776207297
128.0,0.026851612200819996
144.0,0.024976539547724608
160.0,0.02478913461584642
176.0,0.02502347656438153
192.0,0.02443386446656981
208.0,0.025764661855083526
224.0,0.02840428534302708
240.0,0.028025524700233673
256.0,0.02757303636077313
288.0,0.027129498509699257
320.0,0.026386885007495087
352.0,0.026827251722771006
384.0,0.024527436699302463
416.0,0.020696982764291105
448.0,0.019838535249307787
480.0,0.01883988673412995
512.0,0.020072340985132664
576.0,0.017948479636970438
640.0,0.013069169442331496
704.0,0.011451755861962232
768.0,0.010849450984490527
832.0,0.0074193887007039105
896.0,0.005399713992706667
960.0,0.006332494918322995
1024.0,0.00972897405167683
1152.0,0.011325840832520973
1280.0,0.005594040214518481
1408.0,-0.003911455465202662
1536.0,-0.011731451425000206
1664.0,-0.016979240030851606
1792.0,-0.021511002062436058
1920.0,-0.0245411130315224
2048.0,-0.022132173436192115
2304.0,-0.014067797809635407
2560.0,-0.012999935749558045
2816.0,-0.010097153186810592
3072.0,-0.0075833542000118825
3328.0,0.0029077664510750445
3584.0,0.00271313516385141
3840.0,0.014206168121990048
4096.0,-0.00452163989581944
4608.0,0.015155643372775085
5120.0,0.014628905688978566
5632.0,-0.006260530802763897
6144.0,-0.020516352651339664
6656.0,-0.015775368886182806
7168.0,-0.009219212830784529
7680.0,-0.005588463745826222
8192.0,0.004453721597926785
9216.0,0.01095447207904865
10240.0,-0.030130149408308937
11264.0,-0.03151844380124902
12288.0,0.021945779719253045
13312.0,0.04825797306075308
14336.0,0.003165504700741728
end
