version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06864726751073813
2.0,0.06695969089898246
3.0,0.06662272635539201
4.0,0.06591461807474897
5.0,0.0656138157318924
6.0,0.06549122214885772
7.0,0.06524608834994328
8.0,0.0651809145671014
9.0,0.06488155355065617
10.0,0.06492186365230901
11.0,0.06485090205096466
12.0,0.06488338663340043
13.0,0.06511165135231689
14.0,0.06494991397300853
15.0,0.06457752569152975
16.0,0.06473129283402068
18.0,0.06475095423871369
20.0,0.06423263458305462
22.0,0.06432014257201635
24.0,0.0643450054363417
26.0,0.06431697881341836
28.0,0.06384863834184973
30.0,0.06347393999268203
32.0,0.06270876848799789
36.0,0.061729243723793514
40.0,0.06111786984487089
44.0,0.06030605616678897
48.0,0.05915967830903779
52.0,0.05882738497187168
56.0,0.05847387939404469
60.0,0.05771619324891675
64.0,0.057234597712076285
72.0,0.05581097180514938
80.0,0.053320624073944556
88.0,0.051478723976908336
96.0,0.050401790675629776
104.0,0.04894474999390486
112.0,0.04731742658119864
120.0,0.045138026014789556
128.0,0.04262909644260371
144.0,0.03709694396108998
160.0,0.03359765407894333
176.0,0.032360795666470876
192.0,0.030279870834997613
208.0,0.027888170911572807
224.0,0.024394175533813067
240.0,0.02238717936423318
256.0,0.02201859155264585
288.0,0.02096101704591713
320.0,0.016786782804521394
352.0,0.014114997177044675
384.0,0.010951452065111278
416.0,0.006768346688402316
448.0,0.003847722749325877
480.0,-0.001906422703854549
512.0,-0.004237542791014848
576.0,-0.0058686029503178805
640.0,-0.00635179013487408
704.0,-0.0066449476331595925
768.0,-0.008040069900884461
832.0,-0.012797641320621889
896.0,-0.012936287075588027
960.0,-0.008691391267022341
1024.0,-0.0047696921261655145
1152.0,0.004801773021067213
1280.0,0.003797863974637661
1408.0,0.007843903936687546
1536.0,0.00951645462328865
1664.0,0.012802973611301338
1792.0,0.00865315132386213
1920.0,0.0036652634590985667
2048.0,-0.011674985798828863
2304.0,-0.02662619656601528
2560.0,-0.020283569239841426
2816.0,0.0040081711185773194
3072.0,0.004545411807687749
3328.0,0.005394484719180026
3584.0,0.0017279468654982644
3840.0,-0.013563994618410402
4096.0,-0.019659463619657647
4608.0,0.001915692190842977
5120.0,-0.0020846381461105956
5632.0,-0.02004139996359422
6144.0,0.007764067522468832
6656.0,0.007327738633990499
7168.0,-0.001563137328414843
7680.0,0.010558597125805536
8192.0,0.018182024653894624
9216.0,0.005840897775334808
10240.0,-0.005418050415898823
11264.0,-0.0024049403135485425
12288.0,-0.007439262467867969
13312.0,-0.007769114260272492
14336.0,0.0002668371545999637
end
