version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13136591745337656
2.0,0.1296441574535916
3.0,0.1279533768147776
4.0,0.12621261547425444
5.0,0.12491073995517032
6.0,0.12387767772965708
7.0,0.12277709326072794
8.0,0.12185749751848873
9.0,0.12105876271159866
10.0,0.12000026628276927
11.0,0.1192440603027829
12.0,0.11860957605763134
13.0,0.11853466545275704
14.0,0.11813397477390497
15.0,0.11742074242145306
16.0,0.11647806402811467
18.0,0.1147016500643927
20.0,0.11366589945564098
22.0,0.11193309927332185
24.0,0.11048645787418865
26.0,0.10959920917574495
28.0,0.10894638252880107
30.0,0.10860609761364981
32.0,0.10821618957790369
36.0,0.10684634381732949
40.0,0.10652243221848967
44.0,0.10595162021635018
48.0,0.1051280287701446
52.0,0.10548705507442557
56.0,0.10503971538451862
60.0,0.10349749795529872
64.0,0.10298652442656309
72.0,0.10158865616916635
80.0,0.09987840632846456
88.0,0.09815840878505888
96.0,0.0966785613806953
104.0,0.09530537261714755
112.0,0.09354933665482701
120.0,0.09179624702919997
128.0,0.09038659003632388
144.0,0.08658496062812215
160.0,0.08224434257142854
176.0,0.08218951281489062
192.0,0.08276712748093806
208.0,0.08067626162994102
224.0,0.07557336361530176
240.0,0.07082395552363696
256.0,0.06736373245621685
288.0,0.06125146869689013
320.0,0.06011319576473739
352.0,0.062117080889771525
384.0,0.0582919245095006
416.0,0.056715831835108865
448.0,0.06057582178248455
480.0,0.058434666025493076
512.0,0.05761964605838443
576.0,0.061231361972902354
640.0,0.056024300159868146
704.0,0.04747224912469972
768.0,0.04370966067125104
832.0,0.03386902508603007
896.0,0.03887879058711374
960.0,0.04787299747868379
1024.0,0.05572469406347724
1152.0,0.0606006893833384
1280.0,0.05956894849432315
1408.0,0.04965336226545847
1536.0,0.028982761317138506
1664.0,0.02612678569871485
1792.0,0.023466795761958537
1920.0,-0.00276558190353271
2048.0,-0.025034716551360692
2304.0,-0.01716774525300513
2560.0,-0.02595505365250428
2816.0,-0.03775372970708746
3072.0,-0.04670491422856149
3328.0,-0.07063277707222626
3584.0,-0.06045627743173343
3840.0,-0.0727425833674209
4096.0,-0.06703906228785306
4608.0,-0.05436147305151495
5120.0,-0.04244673555446821
5632.0,-0.02600310278161222
6144.0,0.01413040695754142
6656.0,0.02179344360730262
7168.0,0.04094285372719786
7680.0,0.053676086514124366
8192.0,0.03294330787906996
9216.0,0.002829681858744326
10240.0,-0.02795580680560339
11264.0,-0.022062650612182155
12288.0,-0.011456434889177802
13312.0,0.005383593303989853
14336.0,0.01482162936214726
end
