version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02415710275977001
2.0,0.02212776250353987
3.0,0.01979354164941327
4.0,0.018755072969334874
5.0,0.017530238907699447
6.0,0.01693459893601168
7.0,0.0158458367289942
8.0,0.014584203571428755
9.0,0.013747367385318343
10.0,0.012981048593973421
11.0,0.012009664682973265
12.0,0.011528540332439219
13.0,0.01086658466165824
14.0,0.010275401265688489
15.0,0.009364867445512681
16.0,0.008840090442834292
18.0,0.008309348281674955
20.0,0.006980438673900524
22.0,0.005182226625533248
24.0,0.003950655030411587
26.0,0.0026309153805763597
28.0,0.0014666437394352805
30.0,0.00059078506785748
32.0,-0.0004697258506346502
36.0,-0.002685146400287719
40.0,-0.004696879772643325
44.0,-0.0070303909382165575
48.0,-0.009086908863436882
52.0,-0.011310297524039226
56.0,-0.013846565989549697
60.0,-0.016273164127382778
64.0,-0.017901452912454596
72.0,-0.021065256079524697
80.0,-0.024155084223640655
88.0,-0.026554262602238143
96.0,-0.028439704026462342
104.0,-0.03039019575105495
112.0,-0.030540516320415545
120.0,-0.029711747198429284
128.0,-0.02921657414440304
144.0,-0.026929994285134207
160.0,-0.0250090019644027
176.0,-0.02407407454905708
192.0,-0.02430072294895036
208.0,-0.026416876768784014
224.0,-0.02936320263751413
240.0,-0.03171697361706871
256.0,-0.033329334127572885
288.0,-0.03435176340895618
320.0,-0.024836809377902003
352.0,-0.017215278139273038
384.0,-0.013087544959901387
416.0,-0.015401992469046721
448.0,-0.02052459420018471
480.0,-0.020083398059888125
512.0,-0.01894562306882519
576.0,-0.008593417060046349
640.0,-0.006450881506366635
704.0,-0.009384464806820425
768.0,-0.005146485054789096
832.0,-0.015569165553380948
896.0,-0.025964553757169107
960.0,-0.011686002057575862
1024.0,-0.0017941424463967515
1152.0,0.016199440026587242
1280.0,0.015727524598983633
1408.0,-0.006206090167680145
1536.0,0.0015174183884887338
1664.0,0.014672641802231823
1792.0,0.030409553635172726
1920.0,0.040864033779707265
2048.0,0.019862395270333844
2304.0,0.03769567823087572
2560.0,0.019894831340062202
2816.0,-0.03039361595720602
3072.0,-0.06690953562698643
3328.0,-0.06270009873298943
3584.0,-0.0572780254956432
3840.0,-0.06445142897208112
4096.0,-0.055785634143182605
4608.0,-0.019143809599151185
5120.0,-0.002067081054914044
5632.0,0.008199616186570058
6144.0,0.03630141500945849
6656.0,0.008022029662362984
7168.0,0.07916491609246878
7680.0,0.06694663832883618
8192.0,0.026893509079391364
9216.0,0.060697065699652164
10240.0,-0.01111937112760375
11264.0,-0.011882270087570701
12288.0,-0.003243815997428734
13312.0,-0.003569582740564625
14336.0,-0.03428258593347289
end
