version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06299581680216315
2.0,0.06101719217476598
3.0,0.059037101039068896
4.0,0.05789777001494589
5.0,0.05756224933690035
6.0,0.05548178228133205
7.0,0.054599621441266066
8.0,0.05423382017605127
9.0,0.05403723020489859
10.0,0.053319078828696576
11.0,0.052649487580809895
12.0,0.05224328453766103
13.0,0.05163546823592857
14.0,0.0507931640303374
15.0,0.05056314247872562
16.0,0.04988131638064264
18.0,0.04874384874182547
20.0,0.04796356694021986
22.0,0.047748988263205616
24.0,0.04679487544108407
26.0,0.045991570501824564
28.0,0.04547895418546544
30.0,0.044853144494785724
32.0,0.04392894829431282
36.0,0.04176868230889519
40.0,0.03957995660767977
44.0,0.03831341196831084
48.0,0.03743429110200669
52.0,0.03675688533089416
56.0,0.0354472836662143
60.0,0.03497050328425688
64.0,0.03449556835972145
72.0,0.03220372192053356
80.0,0.030016228471237527
88.0,0.02859104902854326
96.0,0.027529819760560237
104.0,0.026738022306302955
112.0,0.02469219580363391
120.0,0.023634699388245473
128.0,0.022496188279058638
144.0,0.018480011469289126
160.0,0.015746225761128274
176.0,0.013784978727853447
192.0,0.013963996909735377
208.0,0.013147854187353314
224.0,0.012157329588693866
240.0,0.012746609280282817
256.0,0.01418726965670336
288.0,0.011534132890828719
320.0,0.008716392003950135
352.0,0.0035383345168371605
384.0,0.0014239624086715974
416.0,0.0034968775869412827
448.0,0.00400268050275554
480.0,0.002577823211964203
512.0,0.003299839622204148
576.0,0.002103249575906574
640.0,-0.0021191711832110327
704.0,-0.002629719132048791
768.0,-0.0024102241766560395
832.0,-0.003096319942194392
896.0,-0.0016875621596489365
960.0,-0.003784944311756022
1024.0,-0.006904589451518617
1152.0,-0.0032569345738618916
1280.0,-0.001492341309341949
1408.0,-0.005252544365002554
1536.0,-0.007821645893021034
1664.0,0.0014364157843682612
1792.0,0.011041367553546344
1920.0,-0.000400541509284702
2048.0,-0.00785202603182289
2304.0,-0.011221773327440232
2560.0,-0.003850414402729263
2816.0,-0.00013454637011756088
3072.0,0.007889324753385107
3328.0,0.013697712463750733
3584.0,0.007975353320363698
3840.0,0.0002918775010607444
4096.0,-0.009840543652417488
4608.0,0.006415802328306297
5120.0,0.006249752302009082
5632.0,-0.011506848658307756
6144.0,-0.0031473251681300995
6656.0,0.006276135021050733
7168.0,-0.003208139324358039
7680.0,-0.01356506683770431
8192.0,-0.006511440350600806
9216.0,0.006417918367180198
10240.0,-0.0007649559579920862
11264.0,-0.015027574895568163
12288.0,0.001681104860407956
13312.0,0.02021455828582086
14336.0,-0.02017202662595563
end
