version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09124555146884439
2.0,0.08841723396922085
3.0,0.0865945589581103
4.0,0.08538897881526752
5.0,0.0839500548169827
6.0,0.08366458102691632
7.0,0.0829882766187866
8.0,0.08251951365520838
9.0,0.08149156386868439
10.0,0.08105506503288051
11.0,0.08030955575037213
12.0,0.07947865827900547
13.0,0.07824399003068683
14.0,0.07723668600892264
15.0,0.0767085132610823
16.0,0.07604634915886477
18.0,0.07488693060324692
20.0,0.07425318520867075
22.0,0.0739548864930033
24.0,0.07316541723780023
26.0,0.07357717657779905
28.0,0.07286723038840526
30.0,0.07214753782471028
32.0,0.07118206118773718
36.0,0.06953114066428911
40.0,0.06810739339848393
44.0,0.06733516309547527
48.0,0.06709618911056059
52.0,0.06628228084411103
56.0,0.06539735545048764
60.0,0.06447457042481552
64.0,0.06297591568436745
72.0,0.061350709076250176
80.0,0.059163291476821644
88.0,0.0574936113346769
96.0,0.056318781560197984
104.0,0.05549058256347461
112.0,0.054979119840586455
120.0,0.05546917354639147
128.0,0.054943664677477244
144.0,0.05310300516624977
160.0,0.052437507817776785
176.0,0.04947720011425005
192.0,0.045606559937575675
208.0,0.04315940754498926
224.0,0.040267129237506305
240.0,0.03612925260375355
256.0,0.035927181442513945
288.0,0.03923656712857615
320.0,0.03943949579470951
352.0,0.03489728561239214
384.0,0.031139718754555235
416.0,0.026148913905299498
448.0,0.024722450255379558
480.0,0.02236537105467651
512.0,0.016838986973919834
576.0,0.008703270334794455
640.0,0.0011681433075592107
704.0,-0.006012692143169351
768.0,-0.01139304239144745
832.0,-0.014351017262592358
896.0,-0.014516455908599735
960.0,-0.01751136580864754
1024.0,-0.01787012119441067
1152.0,-0.01250897287328867
1280.0,-0.008053470818567665
1408.0,0.00032010894946243873
1536.0,0.011229813509998854
1664.0,0.009684053459050324
1792.0,0.0021301195133698325
1920.0,-0.005301190161185243
2048.0,0.005300650257228368
2304.0,0.005248746514025626
2560.0,-0.01562491970016322
2816.0,-0.020944589702767358
3072.0,-0.01833861717297669
3328.0,-0.014886811607192962
3584.0,-0.0035570013886876417
3840.0,-0.016683041280276978
4096.0,-0.029944564733897838
4608.0,0.0032971613540107025
5120.0,0.02035573770026855
5632.0,0.021650637939501394
6144.0,-0.01343516635029085
6656.0,-0.019707453738316394
7168.0,0.0021156922449681037
7680.0,-0.0016468667556387429
8192.0,-0.0205321739976404
9216.0,0.025745771254110483
10240.0,0.00769607990989396
11264.0,-0.01932132764512351
12288.0,-0.021822543491685997
13312.0,-0.048931385172051534
14336.0,0.03256134017953061
end
