version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07530616052521366
2.0,0.07365087933340408
3.0,0.0722590759348194
4.0,0.07124640741947674
5.0,0.07063035042260157
6.0,0.06998474863991211
7.0,0.06921690486560794
8.0,0.06855574372092343
9.0,0.06804064838735768
10.0,0.0673324456255775
11.0,0.06667830878204861
12.0,0.06651371098067194
13.0,0.06623622017040431
14.0,0.06609815541286546
15.0,0.06550192756344364
16.0,0.06497780723723467
18.0,0.06388764743362607
20.0,0.06346941514138216
22.0,0.06272547392378569
24.0,0.061655801558091916
26.0,0.060912834998049004
28.0,0.06017665900710689
30.0,0.05930827581370801
32.0,0.058473799743185895
36.0,0.057076435811934
40.0,0.05562039620297843
44.0,0.054505277173843236
48.0,0.053408526113620125
52.0,0.05247162268226324
56.0,0.05090103618599584
60.0,0.04946602249620935
64.0,0.048446489215123956
72.0,0.04665272160641876
80.0,0.04446529617975048
88.0,0.04229944063963287
96.0,0.04084854447273023
104.0,0.03926793041364274
112.0,0.037965175568183795
120.0,0.03640664897184864
128.0,0.03497220438987503
144.0,0.03216557930475927
160.0,0.029342288319202936
176.0,0.02587248551649557
192.0,0.024037167599805898
208.0,0.022667612587291774
224.0,0.021589421794607544
240.0,0.021611834029678922
256.0,0.02181434243129532
288.0,0.020579455182253348
320.0,0.019994363451158792
352.0,0.01903261508707854
384.0,0.017718067784612712
416.0,0.015426199480425895
448.0,0.011953452701684686
480.0,0.007424185987850107
512.0,0.006911789350246611
576.0,0.003587554915470692
640.0,-3.89456336575833e-05
704.0,-0.002619315968206415
768.0,-0.005978277611964122
832.0,-0.014969481064686097
896.0,-0.015577430282422533
960.0,-0.015194555790765119
1024.0,-0.016784265897047734
1152.0,-0.030797567856508556
1280.0,-0.03314476480925266
1408.0,-0.026369304906419644
1536.0,-0.017183964260944595
1664.0,-0.011276972902920068
1792.0,-0.007551853160939981
1920.0,-0.0007783462442315647
2048.0,-0.004613740290458468
2304.0,0.006700470233292899
2560.0,0.0042772424182093705
2816.0,0.00310422740937244
3072.0,-0.00735981947002462
3328.0,-0.002654746734428115
3584.0,0.010996542589621683
3840.0,0.023286279986329372
4096.0,0.03069636728679792
4608.0,-0.008484297253991357
5120.0,-0.058180428626457115
5632.0,-0.03913679263737879
6144.0,-0.0033906452688022837
6656.0,0.033728264198598756
7168.0,0.05513352329413368
7680.0,0.032076215813372944
8192.0,0.012289219066542234
9216.0,-0.038868741978134724
10240.0,0.03895530473788078
11264.0,0.04487361691206648
12288.0,-0.03600840373704528
13312.0,-0.03081065699071306
14336.0,-0.027000256457251903
end
