version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04003025281074479
2.0,0.037949678929882324
3.0,0.03654165544880095
4.0,0.03520322076564275
5.0,0.03424572660674907
6.0,0.032568929645382605
7.0,0.03129408273165235
8.0,0.030040663067658846
9.0,0.028944001122608087
10.0,0.02811951874111185
11.0,0.02741447237940431
12.0,0.02652404393604746
13.0,0.026066357709639387
14.0,0.025371503449302724
15.0,0.02465931976287239
16.0,0.024481407250494414
18.0,0.023265796006263884
20.0,0.022057290281686903
22.0,0.021050797853404912
24.0,0.019894468112275687
26.0,0.01871671420807486
28.0,0.01735346335156529
30.0,0.01661394199148214
32.0,0.015334352002342788
36.0,0.012805931850899732
40.0,0.011094183715328887
44.0,0.009569694457777
48.0,0.007360955526220847
52.0,0.005689569170189035
56.0,0.003995082282810536
60.0,0.0020946552132055096
64.0,0.0002374530724333912
72.0,-0.0015558477191393028
80.0,-0.0036918283894289416
88.0,-0.005632963964679272
96.0,-0.007018482107406743
104.0,-0.00852326592788577
112.0,-0.010429956791242811
120.0,-0.010439507612033716
128.0,-0.010065440956986804
144.0,-0.010678839340502844
160.0,-0.011388717544430826
176.0,-0.010623599901156133
192.0,-0.009754839640267243
208.0,-0.008304563350206129
224.0,-0.007699319782942582
240.0,-0.005956302627239007
256.0,-0.005193194731803463
288.0,-0.008030473942328586
320.0,-0.013124289746212381
352.0,-0.018626786237332937
384.0,-0.02306215693262248
416.0,-0.02278368047275925
448.0,-0.018830801546447784
480.0,-0.01793777397477947
512.0,-0.017119213614419704
576.0,-0.013182651998565054
640.0,-0.014481367200242623
704.0,-0.011712612295045721
768.0,-0.00887304399735811
832.0,-0.0010510392137320634
896.0,-0.0037551102864770147
960.0,-0.00844720847490088
1024.0,-0.005475617596489846
1152.0,-0.0061762075856567344
1280.0,0.00036558013216558827
1408.0,0.017973677090733275
1536.0,0.016283338369117217
1664.0,0.004328725467320993
1792.0,0.008089236654663878
1920.0,0.006609519375283757
2048.0,0.0195322819573025
2304.0,0.023411550547130844
2560.0,0.03339926104535196
2816.0,0.03374559578124092
3072.0,0.03835516594394606
3328.0,0.04635707443520953
3584.0,0.06459980102945173
3840.0,0.06973996447908393
4096.0,0.062601960168428
4608.0,-0.012236380730120233
5120.0,-0.03760337606581221
5632.0,-0.0490649673218877
6144.0,-0.07021789197277428
6656.0,-0.05588850692667491
7168.0,-0.012319600579615009
7680.0,0.010793413333577417
8192.0,0.00831797387023192
9216.0,0.04090862156179442
10240.0,-0.01732084400842404
11264.0,0.0034172772340643753
12288.0,-0.022220369066487944
13312.0,-0.05173867144118338
14336.0,0.057556998299447715
end
