version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02533731974987319
2.0,0.02514041089452168
3.0,0.024951872750993642
4.0,0.02476455159695612
5.0,0.024580224808949724
6.0,0.02439963245855936
7.0,0.024218021954889535
8.0,0.024041379968704035
9.0,0.023862648647975382
10.0,0.023684188652976834
11.0,0.0235067898799024
12.0,0.02332906478241359
13.0,0.02315150606842975
14.0,0.02297643138582761
15.0,0.02280348435100099
16.0,0.022633410711886404
18.0,0.02229415378586186
20.0,0.021967807153323582
22.0,0.02165805926101272
24.0,0.021360051312551587
26.0,0.021065833102822173
28.0,0.02078385268675631
30.0,0.02049650512175072
32.0,0.02021627998827813
36.0,0.019659488582106643
40.0,0.019114736226937268
44.0,0.01859927496914282
48.0,0.0180925280960067
52.0,0.01758039862789862
56.0,0.01708173747316244
60.0,0.016613433743790873
64.0,0.01618509896063447
72.0,0.015423843376334512
80.0,0.014704485204522832
88.0,0.014014081542413459
96.0,0.013327700153278998
104.0,0.012669749289689669
112.0,0.012138201444253038
120.0,0.011696382513244119
128.0,0.011273282859969314
144.0,0.010342041166236493
160.0,0.009364983275795824
176.0,0.008453899970975787
192.0,0.0077550071271390575
208.0,0.007107622627817722
224.0,0.006612654217438729
240.0,0.006169957809765814
256.0,0.005830899034596548
288.0,0.0053576709725347005
320.0,0.004871549436474831
352.0,0.004480027725249247
384.0,0.003695222711990853
416.0,0.002585281563031394
448.0,0.0015900318904837896
480.0,0.0013612243984566508
512.0,0.0017857651724615398
576.0,0.0020189277861724086
640.0,0.0021060461904383043
704.0,0.0019783512499134126
768.0,0.0006146056274762834
832.0,0.000499149691134182
896.0,0.0016066635587148603
960.0,0.0019015892647309407
1024.0,0.0013182207312187888
1152.0,0.0007693722482668974
1280.0,0.0010203219930335905
1408.0,-0.0005028141266490982
1536.0,0.00020265862992152606
1664.0,-0.0005120276197855267
1792.0,0.0002967371955784337
1920.0,-0.00014724661219234214
2048.0,-0.0001487613568665891
2304.0,0.0012610086982043356
2560.0,0.0005487327155260235
2816.0,-0.00013094162510096652
3072.0,-0.002515310310244767
3328.0,-0.0006782138210762456
3584.0,-0.00195657498986046
3840.0,0.001301109374833187
4096.0,0.001635719577543826
4608.0,0.0015195331487951602
5120.0,-0.0003082966300478329
5632.0,-0.0018324908501929915
6144.0,0.0006062118662686355
6656.0,-0.0022818396308693645
7168.0,0.0006124991000886482
7680.0,4.1180446819888417e-05
8192.0,0.0016183126701951878
9216.0,-0.005194733882472269
10240.0,-0.004806744522914741
11264.0,-0.003134072207955252
12288.0,-0.001299064340490541
13312.0,0.0005416567904275027
14336.0,-0.00038831991528387455
end
