version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07889082648999612
2.0,0.07759741212422311
3.0,0.07649566542390707
4.0,0.07600104672882146
5.0,0.07536714661908728
6.0,0.07475124385148013
7.0,0.0741909177704505
8.0,0.07343591489684465
9.0,0.07280009704746715
10.0,0.07277500096881884
11.0,0.0724070784830535
12.0,0.07260030878151169
13.0,0.07159546744949985
14.0,0.07132666511512653
15.0,0.07079292723514308
16.0,0.0704304485098699
18.0,0.06955939907706288
20.0,0.0688046879813844
22.0,0.06770736874835515
24.0,0.06701642778748407
26.0,0.06606925623511906
28.0,0.06523743068664878
30.0,0.06456178213327868
32.0,0.06399393893207561
36.0,0.06279878710482478
40.0,0.06144834573083924
44.0,0.06001773694653578
48.0,0.058620190803104766
52.0,0.056450171576898134
56.0,0.05442863080984406
60.0,0.052817426578491755
64.0,0.05134331557851568
72.0,0.04819786479584676
80.0,0.045870025177682905
88.0,0.04373236476614695
96.0,0.04189305020255141
104.0,0.04026153540698241
112.0,0.03943835858847078
120.0,0.038312755533562504
128.0,0.036472630346939594
144.0,0.03425606220136457
160.0,0.032113136002487774
176.0,0.030262131503319134
192.0,0.02808909401151527
208.0,0.02435626742314234
224.0,0.02214167061718264
240.0,0.020615566364431404
256.0,0.02053453904505953
288.0,0.02074471831090241
320.0,0.02098626048646879
352.0,0.020316935817876525
384.0,0.01825083194075572
416.0,0.016314963319290943
448.0,0.014081362157280841
480.0,0.011070217893399681
512.0,0.009451904482303375
576.0,0.007925487103875195
640.0,0.0032250825360378155
704.0,-0.0017630106341317564
768.0,-0.0007871221659163652
832.0,-0.005496054851047205
896.0,-0.008143220555636654
960.0,-0.009641019249970406
1024.0,-0.014854521801908382
1152.0,-0.02380313514647614
1280.0,-0.02351451721822173
1408.0,-0.01853472092314823
1536.0,-0.011170630778647439
1664.0,-0.011474945440014817
1792.0,-0.013980894287015655
1920.0,-0.005060720634172067
2048.0,-0.004749341666357099
2304.0,0.007629499662237471
2560.0,0.015198688523774262
2816.0,0.006724163425892993
3072.0,-0.0017794436619091858
3328.0,-0.01439049263166714
3584.0,-0.02175286545383237
3840.0,-0.0160682494988984
4096.0,-0.0060700052308462205
4608.0,-0.0007528990480258901
5120.0,0.009634598745384082
5632.0,0.013554116753540013
6144.0,0.007044984036757684
6656.0,0.008638892158952194
7168.0,-0.008101447850290544
7680.0,-0.005023323182358541
8192.0,0.007115174241711486
9216.0,-0.008060026141646026
10240.0,-0.0027614142307486045
11264.0,0.005233183386278206
12288.0,0.004169241709935934
13312.0,0.007495826541638939
14336.0,-0.04230756922160683
end
