version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07285880994550809
2.0,0.0667613996829628
3.0,0.06350617729491237
4.0,0.05955621945365097
5.0,0.05755206510402444
6.0,0.05557521390302056
7.0,0.05440130368432383
8.0,0.05281748972694866
9.0,0.051039828087830585
10.0,0.048693751324591306
11.0,0.04727730503084371
12.0,0.04707294915375182
13.0,0.045982620380400574
14.0,0.04589707009831989
15.0,0.04504171998327133
16.0,0.04314674473119573
18.0,0.04185400389055083
20.0,0.04092367424304566
22.0,0.03996355951661301
24.0,0.03820098016728668
26.0,0.03674058627156107
28.0,0.03614991614912322
30.0,0.034817958342951316
32.0,0.03351929788222985
36.0,0.03086722400626951
40.0,0.02984790500618928
44.0,0.028879834485540323
48.0,0.02601527393027725
52.0,0.024288096345759014
56.0,0.02228555252664166
60.0,0.019315021869216853
64.0,0.01744378260415913
72.0,0.012218141176230324
80.0,0.0065192180647550835
88.0,0.0036637165664021865
96.0,0.0010911000958226946
104.0,0.0005766969497207342
112.0,-0.003931018004463271
120.0,-0.010450217613240054
128.0,-0.015375054185963855
144.0,-0.021538414574340248
160.0,-0.024329051288143888
176.0,-0.025100455113940323
192.0,-0.027420070465543622
208.0,-0.02962417110716986
224.0,-0.028219889845011226
240.0,-0.02698588229996879
256.0,-0.023269522933970554
288.0,-0.025895285858610007
320.0,-0.02293262134766727
352.0,-0.027314450098048004
384.0,-0.03054751233005093
416.0,-0.03630307042365166
448.0,-0.03559546186247298
480.0,-0.03384034983068451
512.0,-0.03508792210625655
576.0,-0.03962703754729513
640.0,-0.047821457761885844
704.0,-0.060185397035243726
768.0,-0.05260888276327569
832.0,-0.031155930991464964
896.0,-0.017864810696426203
960.0,-0.02075711366612143
1024.0,-0.028205950173730288
1152.0,-0.028678187291220625
1280.0,-0.009137139302007546
1408.0,-0.004954235299866494
1536.0,-0.0280358870662617
1664.0,-0.05700313206778329
1792.0,-0.054703367320646956
1920.0,-0.0458812654754146
2048.0,-0.06653382835448518
2304.0,-0.05448288354920805
2560.0,-0.04232241207502929
2816.0,-0.05243571090949117
3072.0,-0.055644349013028616
3328.0,-0.010887575451839604
3584.0,-0.012403425049966721
3840.0,0.002425983294481515
4096.0,0.07400409902276217
4608.0,0.05863346594032803
5120.0,0.042441431031275734
5632.0,0.01989483810932735
6144.0,0.040085939800817094
6656.0,0.05724743161763901
7168.0,0.029158856347047513
7680.0,0.0466175345315043
8192.0,0.04103012022471142
9216.0,0.012291906697752486
10240.0,-0.0344134634130121
11264.0,-0.012692865683817112
12288.0,0.02466545761104566
13312.0,-0.0005469389766052934
14336.0,-0.04573571642667351
end
