version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015979581721288216
2.0,0.01230247202900725
3.0,0.009105497971281906
4.0,0.007565447320653673
5.0,0.005281028108496066
6.0,0.0030785168860729684
7.0,0.001165022902747559
8.0,2.5971575233763033e-05
9.0,-0.0011966412466838383
10.0,-0.002310155784255641
11.0,-0.0032205472831097204
12.0,-0.0034405168248264895
13.0,-0.003993629122423847
14.0,-0.0038673574107891406
15.0,-0.0041532723123778315
16.0,-0.004444796827095199
18.0,-0.0040360644985329985
20.0,-0.004675090879258215
22.0,-0.0059529053549240984
24.0,-0.007382925775879179
26.0,-0.00860897325585197
28.0,-0.009242723972267664
30.0,-0.00944226495043965
32.0,-0.009185622918164382
36.0,-0.010919340743200667
40.0,-0.012369059862248122
44.0,-0.013669836610962438
48.0,-0.014149523908478456
52.0,-0.01525738121451825
56.0,-0.015998331818636524
60.0,-0.016780893936064745
64.0,-0.018454316247204505
72.0,-0.019348061619302692
80.0,-0.021103380825649554
88.0,-0.022769460836656874
96.0,-0.02446239065203215
104.0,-0.026652698993634982
112.0,-0.02826899491792534
120.0,-0.0291793617939905
128.0,-0.02958585180484774
144.0,-0.030690915383836725
160.0,-0.032698775788914336
176.0,-0.034614898992262555
192.0,-0.03781140649166037
208.0,-0.042463038933090114
224.0,-0.04531535954979504
240.0,-0.047115426441484365
256.0,-0.04745080851211192
288.0,-0.05254206052473043
320.0,-0.049325940260596335
352.0,-0.05085195606110682
384.0,-0.051200537261755
416.0,-0.05002011148205132
448.0,-0.046599879131613675
480.0,-0.04224839896136068
512.0,-0.036028774119335916
576.0,-0.03511294636186524
640.0,-0.031870951046641616
704.0,-0.03533718532221197
768.0,-0.03356760088224087
832.0,-0.036678127820046424
896.0,-0.04848089408713363
960.0,-0.05892839477112344
1024.0,-0.06239008338063179
1152.0,-0.005829513082376447
1280.0,0.06008157080840837
1408.0,0.047679805606700265
1536.0,-0.027521979413454467
1664.0,-0.038508588951788325
1792.0,0.0298322065672465
1920.0,0.04866265811507309
2048.0,0.02828393855520628
2304.0,-0.008202401720878827
2560.0,0.013833377591394802
2816.0,0.0034862397823380853
3072.0,-0.05729769407967611
3328.0,-0.08181935225303638
3584.0,-0.06539685000084006
3840.0,-0.06552725722924202
4096.0,0.012601923352675293
4608.0,-0.024226120188936662
5120.0,0.007200457362397383
5632.0,0.013060786534815794
6144.0,0.05989483714823529
6656.0,0.09087313625091253
7168.0,0.05160292311912951
7680.0,0.12043041359629214
8192.0,0.15411679852621862
9216.0,0.022544685290757593
10240.0,0.11081693578263452
11264.0,0.1089236444739139
12288.0,-0.0512323820757532
13312.0,-0.15485012036613144
14336.0,-0.10416361987089962
end
