version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023196665852069254
2.0,0.023022307523667074
3.0,0.02284870843038589
4.0,0.022680853383529875
5.0,0.022515169952889158
6.0,0.022349355745679533
7.0,0.02218494267717741
8.0,0.02201794900938636
9.0,0.021851590466685167
10.0,0.021691388297522707
11.0,0.02153752995997049
12.0,0.021386756776307747
13.0,0.021231503605948276
14.0,0.02107987227949737
15.0,0.02093096650719173
16.0,0.02077855666877948
18.0,0.020474924073373257
20.0,0.0201701578537834
22.0,0.019870035234406114
24.0,0.019579391857057482
26.0,0.019284855630186337
28.0,0.01900596337996152
30.0,0.018736769410907517
32.0,0.018477844107029462
36.0,0.01796026598206657
40.0,0.017436282490064237
44.0,0.016912920093427264
48.0,0.016413965045362522
52.0,0.01595051647789769
56.0,0.015494086578356159
60.0,0.015047761666090675
64.0,0.014633476631142672
72.0,0.013889153973563051
80.0,0.013254389175155978
88.0,0.012646042921894862
96.0,0.012098617985797366
104.0,0.01161816009136496
112.0,0.011198847844786641
120.0,0.010824754464955566
128.0,0.010471825338294494
144.0,0.009755427706590547
160.0,0.008946047536282142
176.0,0.008152043251612673
192.0,0.0073243451449631625
208.0,0.006516007231022192
224.0,0.005862201022752034
240.0,0.005503207180844738
256.0,0.00529950899201026
288.0,0.005090625738891852
320.0,0.005240788740990654
352.0,0.005002679567205792
384.0,0.004427500172719645
416.0,0.003910364583934456
448.0,0.003648687828958108
480.0,0.00351098926561777
512.0,0.0029737537549272552
576.0,0.0027727086919182575
640.0,0.002958802610910638
704.0,0.0020623276391711354
768.0,0.0016195365389004568
832.0,0.0016496687832519008
896.0,0.0022270241691240145
960.0,0.002446660664342737
1024.0,0.0011244002711756629
1152.0,-0.001455366824954063
1280.0,-0.001959370811110084
1408.0,-0.0014422852702467015
1536.0,-0.0001517232530680035
1664.0,0.0010030119914479219
1792.0,0.00043962322620383354
1920.0,-0.0003699250537713139
2048.0,-0.00043132358011588323
2304.0,0.002881310358044731
2560.0,0.0031132530091855237
2816.0,-0.00016818140834096162
3072.0,-0.001765460884041059
3328.0,-0.0025913063950210313
3584.0,-0.005083778056232169
3840.0,-0.005770234382481032
4096.0,-0.00441791584996698
4608.0,-0.0010146125427643593
5120.0,0.0005778439352972509
5632.0,-0.0011393762888408654
6144.0,-0.0025450948050977917
6656.0,0.0003560951688128533
7168.0,0.003362926151510237
7680.0,0.0028046106509846958
8192.0,0.0029481378977223027
9216.0,1.364514972324038e-05
10240.0,0.002158271413408075
11264.0,-0.004403786274160826
12288.0,-0.0048500765071843865
13312.0,-0.0020477592797997213
14336.0,-0.006746973163339498
end
