version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07968036334440232
2.0,0.07757429476339373
3.0,0.07528077703298641
4.0,0.0740834225150111
5.0,0.0740479900721347
6.0,0.07249040898133008
7.0,0.07180514085741696
8.0,0.07026287673793408
9.0,0.06912941082387292
10.0,0.0692288368204732
11.0,0.06927700342564402
12.0,0.06883045655446818
13.0,0.06847626540115681
14.0,0.0683494247510208
15.0,0.06733741396921489
16.0,0.06645899423914736
18.0,0.06542058434468379
20.0,0.06424530877572487
22.0,0.06348396275960666
24.0,0.0628854162305541
26.0,0.06169958735737713
28.0,0.06131467684985292
30.0,0.06044314894218594
32.0,0.06094910304674794
36.0,0.06005056802388187
40.0,0.058944539097106396
44.0,0.05788541287115989
48.0,0.056185034707156856
52.0,0.05485672948419107
56.0,0.05255560553917382
60.0,0.051375421780676334
64.0,0.0509053909316739
72.0,0.05076847956633013
80.0,0.05085911990307168
88.0,0.048438270691479435
96.0,0.04683708324364222
104.0,0.04567890555328402
112.0,0.046625828411616554
120.0,0.04649309386015288
128.0,0.04545934418554598
144.0,0.04391335848371081
160.0,0.04166309014576686
176.0,0.03848192982817422
192.0,0.0348942061894828
208.0,0.03451116789344688
224.0,0.03302491102819016
240.0,0.03196408495481329
256.0,0.028242137555122726
288.0,0.022747912205164145
320.0,0.019107138939351787
352.0,0.01767117112692973
384.0,0.015242668947897275
416.0,0.011905036853249618
448.0,0.007208918849765933
480.0,0.0033955517765924537
512.0,0.0052145069388582765
576.0,0.008788201256320738
640.0,0.002834118600452351
704.0,0.00033003736338366174
768.0,0.0035568394208669307
832.0,0.0035262875367092494
896.0,0.004276575839797125
960.0,0.0060842026786946946
1024.0,0.004512204946615528
1152.0,0.01336959674552407
1280.0,0.016881877968358605
1408.0,0.010972499482747144
1536.0,0.009729755699571019
1664.0,0.00020034108128941241
1792.0,-0.011710777702912623
1920.0,-0.00899521838360684
2048.0,-0.015015719789692072
2304.0,-0.004319761436295644
2560.0,-0.007775383576453132
2816.0,-0.012338176601160433
3072.0,-0.032060554362587146
3328.0,-0.014097666050768454
3584.0,-0.008557937269181859
3840.0,-0.00018988674353515034
4096.0,-0.0123909344188744
4608.0,-0.006930675567006106
5120.0,0.011299115185102515
5632.0,-0.020110655537795785
6144.0,-0.013414142263361128
6656.0,0.0009635551187139324
7168.0,0.01973784785108168
7680.0,0.01834042072712716
8192.0,0.004051218468527518
9216.0,0.008445486942366687
10240.0,-0.017543309019514064
11264.0,-0.020102575376580778
12288.0,0.014732613560164198
13312.0,0.009790507912689872
14336.0,0.013265337741689365
end
