version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.049265365334170585
2.0,0.04813614665913035
3.0,0.04753788454637564
4.0,0.04725498701576347
5.0,0.04660016504811515
6.0,0.0459642557515747
7.0,0.04553871332540704
8.0,0.045129981245690676
9.0,0.044554443914949005
10.0,0.043895232148316365
11.0,0.04324707752870216
12.0,0.042657794984532815
13.0,0.04205848850307259
14.0,0.04158639838615219
15.0,0.041220800701603055
16.0,0.04075094665413914
18.0,0.039941805469977165
20.0,0.03910496107544659
22.0,0.03821664944417358
24.0,0.03734020708325292
26.0,0.03636939402157768
28.0,0.03555640132961457
30.0,0.03481574812068722
32.0,0.0340304960784652
36.0,0.03261206446589737
40.0,0.03145909235028643
44.0,0.030562539542919653
48.0,0.029614878897738617
52.0,0.028733554776767534
56.0,0.027899411856735945
60.0,0.027245785140551648
64.0,0.026670858975082368
72.0,0.02528363871566075
80.0,0.023932569199599518
88.0,0.02294044194660172
96.0,0.022247853003529494
104.0,0.021369298305444984
112.0,0.02057914852274023
120.0,0.020014901481398617
128.0,0.01938483210256492
144.0,0.017647707458815054
160.0,0.015295390515829066
176.0,0.01375776556955799
192.0,0.013358042084492538
208.0,0.012964579125817721
224.0,0.011920975326851435
240.0,0.010772756836783248
256.0,0.010115256476518342
288.0,0.010234546882504025
320.0,0.008632786129816772
352.0,0.008345650250801917
384.0,0.00594748961392777
416.0,0.005458596414633865
448.0,0.0056124327288651354
480.0,0.0035856370375504376
512.0,0.0027054268094068856
576.0,0.003316332386703147
640.0,0.002990029068725697
704.0,-0.00036313616236249846
768.0,-0.001744957167697736
832.0,-0.00016830118649147074
896.0,-0.0006780460077765449
960.0,-0.004637085261119944
1024.0,-0.0028644398248903746
1152.0,-0.004177200676303228
1280.0,-0.008849534157533756
1408.0,-0.0063376515697217695
1536.0,-0.0014317110505460695
1664.0,0.00243118528508135
1792.0,0.019408856779160155
1920.0,0.02018098721641315
2048.0,0.016781930274016643
2304.0,0.01466821600294832
2560.0,0.007235800670719383
2816.0,0.0004506224764708744
3072.0,0.011145601667732263
3328.0,0.008178276102476678
3584.0,0.015190147622574868
3840.0,0.02826154282982274
4096.0,0.027627399028458344
4608.0,-0.007834454915855993
5120.0,-0.004562599166979986
5632.0,0.024839314602430385
6144.0,0.021974730897253103
6656.0,-0.018016914579916055
7168.0,-0.022256641670342137
7680.0,-0.008167567737253578
8192.0,-0.003789246814173808
9216.0,-0.003262573728201046
10240.0,0.0024589483481536334
11264.0,-0.03313838468504182
12288.0,-0.016286778062494678
13312.0,-0.05631429445127001
14336.0,-0.02472785496851726
end
