version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0359909713063058
2.0,0.035787118746942514
3.0,0.03558923055581986
4.0,0.03539178837095314
5.0,0.035193274558920074
6.0,0.03499949324293805
7.0,0.0348074614386602
8.0,0.03461480379072235
9.0,0.03442032786048199
10.0,0.034232847188741866
11.0,0.03404567070828768
12.0,0.03386260431195742
13.0,0.0336822171695661
14.0,0.03349793835017589
15.0,0.03331242608854379
16.0,0.03312872251643273
18.0,0.03276743336728338
20.0,0.03242934548084597
22.0,0.03209857908976321
24.0,0.031763062010550014
26.0,0.03142535488886611
28.0,0.03109870526573877
30.0,0.030786475033715233
32.0,0.03046793527926095
36.0,0.029850617186336414
40.0,0.02923901483794822
44.0,0.028659396109155244
48.0,0.028117620277992694
52.0,0.027610318082121
56.0,0.02711780658796603
60.0,0.026621238141162573
64.0,0.026162194123219074
72.0,0.02536825371467799
80.0,0.024645841915882594
88.0,0.02400719037318111
96.0,0.023382635387064754
104.0,0.022710781905615818
112.0,0.022093526264522767
120.0,0.021446913684619595
128.0,0.020862865264657193
144.0,0.01989580098851773
160.0,0.019122938596982664
176.0,0.018327733856857265
192.0,0.017598729173968986
208.0,0.016851826214288046
224.0,0.01591335829635332
240.0,0.015150092592900233
256.0,0.01472518599928252
288.0,0.01383047346639188
320.0,0.01255677049669468
352.0,0.011626010553216881
384.0,0.011312070206570768
416.0,0.011255177772489633
448.0,0.010592917562561421
480.0,0.00995170944313517
512.0,0.009509316715919702
576.0,0.008240050495441187
640.0,0.008141025091668697
704.0,0.008699277377851367
768.0,0.008568429245821907
832.0,0.008701054611377046
896.0,0.00872121268721604
960.0,0.008746948547009525
1024.0,0.007902218540275285
1152.0,0.005994713578474586
1280.0,0.0053278498701911925
1408.0,0.004182616428064279
1536.0,0.003725329706649294
1664.0,0.004822322157507664
1792.0,0.006589813621947771
1920.0,0.007795658784873538
2048.0,0.005847283169861273
2304.0,0.0026939266500813908
2560.0,0.003967294637611918
2816.0,0.004747131309629005
3072.0,0.0038991961743852777
3328.0,0.0009094413694537007
3584.0,0.0005957221738634999
3840.0,-0.003395528661430669
4096.0,-0.006821276763084527
4608.0,-0.006107560855599159
5120.0,-0.004381410454580181
5632.0,-0.006216323095544651
6144.0,-0.003768690913617312
6656.0,-0.0021919752657015845
7168.0,-0.0037866860856571316
7680.0,-0.006274037482763339
8192.0,-0.003952433015171453
9216.0,-0.0023070555624102873
10240.0,-0.010567508713398288
11264.0,-0.006596190200392815
12288.0,-0.0054616922874389795
13312.0,-0.011754123331441435
14336.0,0.015914358147236962
end
