version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07705765045701396
2.0,0.0762306102498922
3.0,0.07595137467740809
4.0,0.0753403200839955
5.0,0.07562186961031325
6.0,0.07536687910797735
7.0,0.07463571940121239
8.0,0.07385345711414981
9.0,0.07342193107377515
10.0,0.07338593690398465
11.0,0.07344877700143404
12.0,0.07359913202511081
13.0,0.07382960611208023
14.0,0.07372726178064948
15.0,0.07353165507483972
16.0,0.07309832654426085
18.0,0.07286863049792092
20.0,0.07233289054021252
22.0,0.07148673520020865
24.0,0.07138197039071414
26.0,0.07089417353691974
28.0,0.07062762933501077
30.0,0.07073008573602135
32.0,0.07011752887488343
36.0,0.06979617386875181
40.0,0.069364390457334
44.0,0.06902911436293313
48.0,0.06907302683419192
52.0,0.06889443959307906
56.0,0.06833010887599489
60.0,0.06767987748286464
64.0,0.06746964907279773
72.0,0.06750961296699898
80.0,0.06621922454909357
88.0,0.06424244811978208
96.0,0.06172625827428302
104.0,0.058920631721903316
112.0,0.05683134489639552
120.0,0.053747011660635335
128.0,0.052169939197874715
144.0,0.04990388374459065
160.0,0.04727208870706323
176.0,0.04450511349734931
192.0,0.04177219841511315
208.0,0.038929481020643975
224.0,0.035869393005229844
240.0,0.031456279612100735
256.0,0.02886109616769672
288.0,0.022045253778529617
320.0,0.018337679765486836
352.0,0.018361839506056965
384.0,0.017200122848922028
416.0,0.015684177791484677
448.0,0.014874246748836306
480.0,0.01242269570949861
512.0,0.013132549009888583
576.0,0.009182189018482667
640.0,0.010386744502777878
704.0,0.004223701683842451
768.0,0.002226654908622283
832.0,-0.002049249381985696
896.0,-0.0002891275957787043
960.0,0.0028076329478723405
1024.0,0.005202637681628097
1152.0,0.0037237251476667232
1280.0,-0.0018741569253465373
1408.0,-0.01160573832891787
1536.0,-0.02008478118077206
1664.0,-0.023484063152816925
1792.0,-0.026958261503735925
1920.0,-0.01823112574041108
2048.0,-0.0009530059923247292
2304.0,0.010526479615549977
2560.0,0.00452943571507558
2816.0,-0.007471289872416964
3072.0,-0.02076621369946463
3328.0,-0.010752799026818471
3584.0,-0.013191477229362647
3840.0,-0.0020989756128225734
4096.0,-0.004691812835922904
4608.0,0.022011626917384675
5120.0,0.023635238291657812
5632.0,0.007673185514563752
6144.0,0.0025655950908860525
6656.0,-0.014530194978151778
7168.0,-0.00013678485498658244
7680.0,-0.011174374337713622
8192.0,-0.011119869047229725
9216.0,0.005850100721295659
10240.0,0.008056525071852505
11264.0,-0.00819992406613057
12288.0,-0.025493343229467835
13312.0,-0.023742159079994662
14336.0,-0.013938221748699853
end
