version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08507701823710656
2.0,0.08460594007915856
3.0,0.0841017533944235
4.0,0.08346780376916918
5.0,0.08276312044585632
6.0,0.08229297951015169
7.0,0.0815579022974311
8.0,0.0816044333197734
9.0,0.08103091074563595
10.0,0.0807364577276799
11.0,0.08028767203787646
12.0,0.07992318474209803
13.0,0.07962070058374149
14.0,0.07968430762017076
15.0,0.07905409028141497
16.0,0.07902549194117348
18.0,0.0780959763160507
20.0,0.07756516703667837
22.0,0.07715723197404212
24.0,0.07676028515156541
26.0,0.07652837273704227
28.0,0.07582528245795706
30.0,0.07542223780952173
32.0,0.07467926074181452
36.0,0.07406670540781501
40.0,0.07304208341977159
44.0,0.07183447161859058
48.0,0.07046767277542187
52.0,0.06939198354040532
56.0,0.06844754342710302
60.0,0.06771273965887481
64.0,0.0671261091214077
72.0,0.06545079624318295
80.0,0.06327499397595315
88.0,0.060977647437975735
96.0,0.05940493238263578
104.0,0.05803699037877519
112.0,0.05711862475508922
120.0,0.05668041400285739
128.0,0.05584359148102447
144.0,0.054413700743383364
160.0,0.05333889762685118
176.0,0.05134692072393521
192.0,0.05003335998844638
208.0,0.049212455767735586
224.0,0.04817869023553456
240.0,0.04679882198312946
256.0,0.045674425102377736
288.0,0.04320205704395397
320.0,0.040231049488199444
352.0,0.03874681753323439
384.0,0.03825745539815495
416.0,0.037401836719372916
448.0,0.03623876909345736
480.0,0.03619782865592702
512.0,0.03462789853044712
576.0,0.031097002770132498
640.0,0.03223043846577478
704.0,0.03249865275985897
768.0,0.030071437358180075
832.0,0.027532524875907072
896.0,0.02360387572838385
960.0,0.0176983660519503
1024.0,0.011660936131734134
1152.0,0.008131393025874623
1280.0,0.0022917322647786342
1408.0,-0.006094376140186375
1536.0,-0.010655068560112557
1664.0,-0.015061116385087336
1792.0,-0.012439992125026444
1920.0,-0.0077975525779548915
2048.0,-0.007320259070664914
2304.0,-0.01744493304925787
2560.0,-0.027039198372100892
2816.0,-0.018728553994364017
3072.0,-0.013254278708302869
3328.0,-0.01493502096702437
3584.0,-0.013672470363017442
3840.0,-0.005536546628673311
4096.0,-0.010249936753970457
4608.0,-0.01981599610625795
5120.0,-0.013164658617683456
5632.0,-0.011367669748590714
6144.0,-0.016114552428944107
6656.0,-0.008584068269089196
7168.0,0.009442700834625617
7680.0,0.026383948036033722
8192.0,0.03751642177849979
9216.0,0.03853387101008998
10240.0,-0.013533811350220915
11264.0,-0.025034477408287903
12288.0,-0.012625532834356856
13312.0,-0.015411388642201151
14336.0,-0.025089308692228363
end
