version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06293606229412241
2.0,0.060363835785718134
3.0,0.05895385587618995
4.0,0.05734173699848255
5.0,0.055696091987272434
6.0,0.05433616070137037
7.0,0.053182085281209934
8.0,0.052401761179891926
9.0,0.051429787318769016
10.0,0.05032284794012232
11.0,0.04961505971154612
12.0,0.048883560002086046
13.0,0.04802094397400869
14.0,0.047550768538293875
15.0,0.04656638650843581
16.0,0.04564274146623304
18.0,0.0440807744621905
20.0,0.042698347406096904
22.0,0.04114751552768925
24.0,0.03986227748395765
26.0,0.038899527844027615
28.0,0.038616581547118445
30.0,0.03820810465913871
32.0,0.03800835563637062
36.0,0.03678730153030796
40.0,0.03530607189413071
44.0,0.03450382965652121
48.0,0.03339893045225417
52.0,0.03208755455269263
56.0,0.030326046296842213
60.0,0.029131917881096037
64.0,0.028342663426679238
72.0,0.02631648126413988
80.0,0.02545511995872074
88.0,0.024687948388584013
96.0,0.02439544408692318
104.0,0.024702438992567632
112.0,0.02531848585326646
120.0,0.025365748715632463
128.0,0.024752053535261
144.0,0.023991312632620554
160.0,0.02322298293583569
176.0,0.022380500808016013
192.0,0.022720745475810267
208.0,0.0217654840566599
224.0,0.01827761024689245
240.0,0.015319004593530527
256.0,0.013164283865130688
288.0,0.011886814284654879
320.0,0.013973630641529455
352.0,0.01638945051427898
384.0,0.014795556437377622
416.0,0.012480157811127324
448.0,0.011751601025992597
480.0,0.012306622887349183
512.0,0.013881629492210612
576.0,0.015811321720308413
640.0,0.021852799310285942
704.0,0.02060575312145274
768.0,0.017590091443072442
832.0,0.01829407229362512
896.0,0.011478949012257322
960.0,0.0027458042154795415
1024.0,0.0016614809181005885
1152.0,0.002240789436075641
1280.0,0.012147190817423326
1408.0,0.027997178713243143
1536.0,0.03551434459058078
1664.0,0.02363953900314497
1792.0,0.020098324903160325
1920.0,0.026542150182902402
2048.0,0.02566799895888905
2304.0,0.007806081569169621
2560.0,-0.008037752881097648
2816.0,0.006507270412005273
3072.0,0.00449579830383251
3328.0,-0.026418699165715154
3584.0,-0.05049520950406561
3840.0,-0.051578067950395545
4096.0,-0.018517161184053887
4608.0,0.011450250430243836
5120.0,-0.0027136523598718654
5632.0,-0.03725792534276351
6144.0,-0.02736732309018186
6656.0,-0.02088839824510802
7168.0,-0.017889498665176196
7680.0,-0.0035185293005667306
8192.0,0.0006749811810666806
9216.0,-0.006549956079467734
10240.0,0.026532154924730156
11264.0,0.04446880816894616
12288.0,0.012075278545396362
13312.0,-0.03676051598936225
14336.0,-0.007529383747789775
end
