version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.059320849281415455
2.0,0.05860020564983803
3.0,0.05765808460962951
4.0,0.05701680992729652
5.0,0.05638800437490521
6.0,0.05598036324032907
7.0,0.05548586122384713
8.0,0.05521705928687903
9.0,0.05475766210966815
10.0,0.05435957398342506
11.0,0.053974405012995774
12.0,0.053518171998252484
13.0,0.05304757896096657
14.0,0.05288638691858272
15.0,0.052664166844160754
16.0,0.05246741693338208
18.0,0.05180582934272637
20.0,0.05104269325165944
22.0,0.050403219996620674
24.0,0.049957951311850435
26.0,0.04951874848064586
28.0,0.04889913707665916
30.0,0.04813702156968591
32.0,0.0474226756506031
36.0,0.046034502237849884
40.0,0.04466786254069688
44.0,0.04335132271052222
48.0,0.04204262678486881
52.0,0.04093508560101555
56.0,0.039950056655573274
60.0,0.03923625911125983
64.0,0.0383167064204426
72.0,0.0365399874629333
80.0,0.03470739717004245
88.0,0.032842107273768795
96.0,0.031077148310205693
104.0,0.029511664346586475
112.0,0.02833422542852415
120.0,0.02765198051071427
128.0,0.02724011910973423
144.0,0.025860682125445233
160.0,0.025160213786715957
176.0,0.02383275530974771
192.0,0.023242812927177336
208.0,0.022220996848574037
224.0,0.02153280558339543
240.0,0.020401247338043715
256.0,0.019542120439458133
288.0,0.01924564459719047
320.0,0.019355035547948818
352.0,0.02018883191043197
384.0,0.020834123990953746
416.0,0.021213289314970796
448.0,0.02196853730695536
480.0,0.022085859610081693
512.0,0.022599336635891865
576.0,0.02108473956722845
640.0,0.01955700824308204
704.0,0.01954229023648768
768.0,0.0207888079259666
832.0,0.02180016949182062
896.0,0.019816384743330362
960.0,0.015236195298790056
1024.0,0.010099794360913128
1152.0,0.009007786603905998
1280.0,0.013315747568726444
1408.0,0.007784882675521354
1536.0,0.0020741738329534964
1664.0,0.011303019419534044
1792.0,0.009259005698118106
1920.0,0.0037513030641738165
2048.0,0.002188044761237462
2304.0,0.007041551211162345
2560.0,-0.0022100697831156646
2816.0,-0.003997417612700227
3072.0,-0.0012473466685407608
3328.0,-0.004576311236669683
3584.0,-0.0005979312310472329
3840.0,-0.0030726306959624194
4096.0,-0.00817762938628197
4608.0,-0.010044176881247702
5120.0,-0.004061146709467112
5632.0,-0.006931555486724195
6144.0,-0.004931224542030543
6656.0,-0.0047030396722954615
7168.0,-0.007341601952914001
7680.0,-0.013762974648624526
8192.0,-0.0070371960115626075
9216.0,-0.015712329265172964
10240.0,-0.017933493308709192
11264.0,0.003822559425145311
12288.0,-0.007725759954887779
13312.0,-0.018878578139525648
14336.0,0.030364318206290264
end
