version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022092974422840195
2.0,0.021379734331763656
3.0,0.020872636032202463
4.0,0.020450516590038825
5.0,0.01999307318405985
6.0,0.019673619285234034
7.0,0.019551574797271876
8.0,0.019106721451008113
9.0,0.01881622924174109
10.0,0.01850954788530479
11.0,0.018291785284302753
12.0,0.017908903758620198
13.0,0.017632882018507656
14.0,0.017481432868084568
15.0,0.017206899501861495
16.0,0.01697774645338579
18.0,0.016624215688471722
20.0,0.016378627667709367
22.0,0.016303361233192426
24.0,0.015909371168622233
26.0,0.015310322183543779
28.0,0.014654343664278313
30.0,0.013964689691816634
32.0,0.01351615920543292
36.0,0.01248985023131155
40.0,0.01158576946650336
44.0,0.010875066069237604
48.0,0.01034362722587967
52.0,0.009465154269442388
56.0,0.008477375420990363
60.0,0.007656266374118426
64.0,0.006822209149961456
72.0,0.0055685361039021775
80.0,0.004240355504092852
88.0,0.002774575881929753
96.0,0.0015607078831807453
104.0,0.0006547807250718574
112.0,-0.0001350987181211183
120.0,-0.0008839384334178302
128.0,-0.0015164754028322847
144.0,-0.0024193712265808687
160.0,-0.002933327123189833
176.0,-0.0032976856551096834
192.0,-0.003386014123105574
208.0,-0.0031841929930968016
224.0,-0.0030353700626933877
240.0,-0.0029495512858341844
256.0,-0.002540570238595774
288.0,-0.0021974381950000677
320.0,-0.003526468016887274
352.0,-0.005123595321320007
384.0,-0.006504612184773717
416.0,-0.007273722286193496
448.0,-0.007665631110970517
480.0,-0.007252937378459556
512.0,-0.006280933497148311
576.0,-0.004552696753748808
640.0,-0.004399338095949834
704.0,-0.0046134784615197155
768.0,-0.004884725698432346
832.0,-0.0033253316308821113
896.0,-0.001705515579789374
960.0,-0.0006110799176918258
1024.0,-0.0007176045638320749
1152.0,-0.003143440325138136
1280.0,-0.004924336348185454
1408.0,-0.005080341125918375
1536.0,-0.004250608723073479
1664.0,-0.0051102559606749365
1792.0,-0.0038473702829212586
1920.0,-0.0009698974505478741
2048.0,0.0006264078980806609
2304.0,0.00789828906197676
2560.0,0.011983633782119973
2816.0,0.014074034574746097
3072.0,0.01984739313343975
3328.0,0.03250745941704869
3584.0,0.02857230031758551
3840.0,0.02277668072517436
4096.0,0.030342806099563413
4608.0,0.011974590824679998
5120.0,-0.011839333616710634
5632.0,-0.009444133841679525
6144.0,-0.02457629150699625
6656.0,-0.019463807775323638
7168.0,-0.012324974965133406
7680.0,0.007758763136672453
8192.0,0.004095947173317738
9216.0,-0.025495441296668808
10240.0,-0.02795065709353539
11264.0,0.0015295183785160038
12288.0,0.008092418013258218
13312.0,0.007334706508391298
14336.0,0.02089815546500584
end
