version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0814178301650863
2.0,0.08080876893816025
3.0,0.08057930827830506
4.0,0.08028987738810067
5.0,0.0798661353757446
6.0,0.07982137438736792
7.0,0.07942575703972987
8.0,0.07879819406080846
9.0,0.07859960872706684
10.0,0.07826426089182648
11.0,0.07820460667718865
12.0,0.07816079384221708
13.0,0.07778953795648236
14.0,0.07720647375720091
15.0,0.07668759895592303
16.0,0.07603606605330993
18.0,0.07532453586208221
20.0,0.0747671403695993
22.0,0.07470657928982893
24.0,0.07455173514568947
26.0,0.07389539854794402
28.0,0.07290412718074402
30.0,0.07203353952937874
32.0,0.07157003026933073
36.0,0.07011445925637338
40.0,0.06877194914482554
44.0,0.06743533634957943
48.0,0.06617614961390195
52.0,0.06550717686410401
56.0,0.06486945207082773
60.0,0.06390782140541029
64.0,0.06289817311441004
72.0,0.061461687143653077
80.0,0.05963878426171476
88.0,0.058073202175777494
96.0,0.05693763510014738
104.0,0.05621099609716884
112.0,0.055492395161932384
120.0,0.05448296875060499
128.0,0.05260542672932167
144.0,0.04856061565416758
160.0,0.047142075410159245
176.0,0.04452991601276235
192.0,0.04405534579485537
208.0,0.04561761377207163
224.0,0.046302753952859765
240.0,0.0459006500268071
256.0,0.04279216659177609
288.0,0.03753197566343447
320.0,0.038580554845806914
352.0,0.04389390235058266
384.0,0.04369672332666319
416.0,0.04191972875574623
448.0,0.040863407150912856
480.0,0.03687060922387686
512.0,0.029284811640811537
576.0,0.024965091126211814
640.0,0.019436959752968663
704.0,0.010166906039221102
768.0,0.008729750725579688
832.0,0.011263394192139176
896.0,0.011602281474594411
960.0,0.010698201452640888
1024.0,0.011355343889672964
1152.0,0.00797564659011929
1280.0,0.001151027186652609
1408.0,0.0016904809051807579
1536.0,0.004562781295177398
1664.0,0.0005286432489017834
1792.0,-0.003930136559836872
1920.0,-0.0029969867173652576
2048.0,-0.007272410284303921
2304.0,-0.012454432076210553
2560.0,-0.013976817483166148
2816.0,-0.021078810014638183
3072.0,-0.03281629698395483
3328.0,-0.03727233752179704
3584.0,-0.03846082594958078
3840.0,-0.030746008016106163
4096.0,-0.011191170791029048
4608.0,0.013342649705176957
5120.0,0.016754035666173728
5632.0,0.008691593050016877
6144.0,0.003071406846282043
6656.0,0.0059261189334745
7168.0,-0.025691598966903872
7680.0,-0.04538077249465211
8192.0,-0.02786952788847985
9216.0,-0.012113037404416382
10240.0,0.01688877841301628
11264.0,0.05003906020772386
12288.0,0.034496137398413396
13312.0,0.005067330459845865
14336.0,-0.04425472613176806
end
