version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05872407366312227
2.0,0.05636915580922164
3.0,0.05525590078171838
4.0,0.053688941803728296
5.0,0.05263808672451198
6.0,0.05147607037034785
7.0,0.05089101686329611
8.0,0.049973536498478355
9.0,0.04941179631420556
10.0,0.04849990290117012
11.0,0.04751637952299048
12.0,0.046560578122559315
13.0,0.04587136188762919
14.0,0.04504657064965456
15.0,0.044548882420589964
16.0,0.04400920326165192
18.0,0.042754888709246375
20.0,0.041545700443482936
22.0,0.041174000023918245
24.0,0.040165922230076534
26.0,0.039678455180136574
28.0,0.038692462382798
30.0,0.03792497031075537
32.0,0.037092842472983056
36.0,0.03591356559891756
40.0,0.03449365207273414
44.0,0.03324813092886014
48.0,0.03201911312388628
52.0,0.03082090724771791
56.0,0.03005987272483268
60.0,0.028709095070482915
64.0,0.027601800399173815
72.0,0.026179613384023748
80.0,0.02460292019485788
88.0,0.023342731067414135
96.0,0.021623310498347426
104.0,0.02032924025109817
112.0,0.019260138718325548
120.0,0.0182716547261923
128.0,0.01688567597229018
144.0,0.014849315393451468
160.0,0.012415115581553726
176.0,0.011685441880391556
192.0,0.012006298078694133
208.0,0.011918662488967557
224.0,0.012646069230132895
240.0,0.010921634447356388
256.0,0.007872961863294003
288.0,0.004050797571154785
320.0,0.002319679457712942
352.0,0.0008744522964563295
384.0,0.0012599897863863063
416.0,0.00456786191097347
448.0,0.008680021647013092
480.0,0.013455382813375882
512.0,0.016313301313273243
576.0,0.0153274038488167
640.0,0.016535774189367247
704.0,0.014322744501510165
768.0,0.01159199294335922
832.0,0.011789604648309915
896.0,0.01526437674144665
960.0,0.013941250241477743
1024.0,0.006876038147639818
1152.0,-0.0025811863739514385
1280.0,-0.009433783573650323
1408.0,-0.006716009446059434
1536.0,-0.007771884092785508
1664.0,-0.021063285161773804
1792.0,-0.0321462998629346
1920.0,-0.02175021755591877
2048.0,-0.014151252747453547
2304.0,-0.019725467118600792
2560.0,-0.02775310917312157
2816.0,-0.0031139883279427405
3072.0,-0.008301405258139272
3328.0,-0.00782186795539952
3584.0,0.008786476696306167
3840.0,0.03634774966528509
4096.0,0.035058207024540655
4608.0,0.01599243336580769
5120.0,0.004744555501450032
5632.0,-0.02670963523502412
6144.0,-0.03617069774167403
6656.0,-0.03552286167391239
7168.0,-0.003543722138099059
7680.0,0.019251485755940045
8192.0,0.024689480403082387
9216.0,0.025426232357564027
10240.0,-0.01464103046808296
11264.0,-0.029855623546392485
12288.0,-0.015234350854998913
13312.0,0.0533998845908914
14336.0,0.013123366184984997
end
