version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026928265048634215
2.0,0.0267730588754318
3.0,0.0265661010750593
4.0,0.026415382595751602
5.0,0.02621175055251035
6.0,0.02607106210921173
7.0,0.0258650069660884
8.0,0.025697159090126043
9.0,0.02553294408856499
10.0,0.02536047764984417
11.0,0.025241652654836244
12.0,0.02502823150463085
13.0,0.02486510409317333
14.0,0.02470130857806563
15.0,0.024569388492102773
16.0,0.02436355365990517
18.0,0.024058566556115935
20.0,0.02371838503777024
22.0,0.023417498183263552
24.0,0.02311548437135369
26.0,0.022814501342850457
28.0,0.0225213204091681
30.0,0.022236977304625816
32.0,0.021960530194333083
36.0,0.02144472254424734
40.0,0.020936583236872863
44.0,0.020430547701541624
48.0,0.01997057446315731
52.0,0.01953520784028706
56.0,0.01911159485722491
60.0,0.018693289324328788
64.0,0.01828442740894265
72.0,0.0175186661479112
80.0,0.01682141229653955
88.0,0.016104734110882202
96.0,0.015449284139043673
104.0,0.014916377914010459
112.0,0.014446217509382464
120.0,0.014042355889935632
128.0,0.013642679928959733
144.0,0.01297021511288765
160.0,0.012328491987051882
176.0,0.01177224728265247
192.0,0.011402387580783158
208.0,0.011036139587420113
224.0,0.010700968021847945
240.0,0.01047318683421894
256.0,0.010424646676498561
288.0,0.010347884857183853
320.0,0.010149883505249369
352.0,0.009923835627108746
384.0,0.009604255784002369
416.0,0.009103426673059856
448.0,0.009072606998513422
480.0,0.009048547207936908
512.0,0.00924317719738621
576.0,0.008448609069033441
640.0,0.007491293342650751
704.0,0.006272578523430772
768.0,0.005178865503034702
832.0,0.00573742685809564
896.0,0.006124124082998783
960.0,0.005473234617530798
1024.0,0.004464565040455115
1152.0,0.003467240887395251
1280.0,0.0027284178911133328
1408.0,0.001460353484719512
1536.0,0.0008923609689119871
1664.0,7.472467467950494e-05
1792.0,-0.0012115748217178535
1920.0,-0.000913713566267349
2048.0,0.0001438151876782534
2304.0,0.0001832971090134361
2560.0,-0.0016606384921777906
2816.0,-0.0034983347796132547
3072.0,-0.004623503296720011
3328.0,-0.0039728297617032116
3584.0,-0.004525656117403853
3840.0,-0.0030905341917383256
4096.0,-0.002831951878661143
4608.0,0.0010363451826989056
5120.0,0.0008931043471027689
5632.0,-0.0010648823461704149
6144.0,-0.0035865810159545486
6656.0,-0.008536810870257261
7168.0,-0.009127613001505552
7680.0,-0.007180144010944245
8192.0,-0.003906064554037414
9216.0,-0.0002224156950237921
10240.0,0.004687491185363601
11264.0,0.0022656119369186545
12288.0,-0.0012859634716047008
13312.0,0.002098876804080385
14336.0,0.0034432669891037992
end
