version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10544744110269821
2.0,0.10391617344250959
3.0,0.10245500353733439
4.0,0.1018712816573184
5.0,0.10131254311519289
6.0,0.10123883141244083
7.0,0.10095813810753462
8.0,0.10067140631453175
9.0,0.10030178573054949
10.0,0.09991508253505965
11.0,0.1003868307235094
12.0,0.10091716976994225
13.0,0.10017143107696214
14.0,0.10037463256426671
15.0,0.10057368931033439
16.0,0.10035823996186766
18.0,0.1000451944733507
20.0,0.10005581749359749
22.0,0.09980979112929633
24.0,0.09943096871748724
26.0,0.09941244100490287
28.0,0.09951638829409037
30.0,0.09906796374120308
32.0,0.09857809807015339
36.0,0.09866711382987003
40.0,0.09782657624381663
44.0,0.09683312356228879
48.0,0.09660502758087386
52.0,0.09727300603104339
56.0,0.09700906438157064
60.0,0.09725365121452678
64.0,0.09719082746702656
72.0,0.09862137240962543
80.0,0.09817435239964678
88.0,0.09796720146780435
96.0,0.09536829221992571
104.0,0.09274220848971226
112.0,0.09035216261429668
120.0,0.08830461338491613
128.0,0.0873230519866377
144.0,0.08545671549447231
160.0,0.081321658227413
176.0,0.0756581309449591
192.0,0.0710079023972543
208.0,0.07060534741125957
224.0,0.068892526802671
240.0,0.06734113745646875
256.0,0.06570754592534156
288.0,0.061917481816913034
320.0,0.05845035156038114
352.0,0.055071171144130515
384.0,0.052834972140718195
416.0,0.04999047564591064
448.0,0.04664723481403388
480.0,0.04201412708826813
512.0,0.0357724373119388
576.0,0.034438149229679915
640.0,0.03241799727002537
704.0,0.04412515804094119
768.0,0.04770478121716204
832.0,0.05272328399331894
896.0,0.05008574779236752
960.0,0.05318324882594205
1024.0,0.04732577944648941
1152.0,0.044150120955815275
1280.0,0.03375142645436435
1408.0,0.03390571215254812
1536.0,0.03128811516385066
1664.0,0.02818218616124457
1792.0,0.021486330861066216
1920.0,0.01810585816326049
2048.0,0.010870966160716256
2304.0,0.0200873842310183
2560.0,0.009283738064805647
2816.0,0.013032888649758823
3072.0,0.007418829006601513
3328.0,-0.004684978887233293
3584.0,0.0014765174845574602
3840.0,0.016705539523096835
4096.0,0.014992425898155526
4608.0,-0.01600856731787248
5120.0,-0.02770309028719753
5632.0,-0.022930203147858763
6144.0,-0.058291309148375325
6656.0,-0.05203045601513023
7168.0,-0.06582499020909272
7680.0,-0.04145738975736468
8192.0,-0.03568051488532942
9216.0,-0.03318282665382977
10240.0,-0.02170314422513797
11264.0,-0.010875015099470753
12288.0,0.0004842502770066037
13312.0,0.038628067748625705
14336.0,0.0648799321320146
end
