version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07725048438675253
2.0,0.07675644382013602
3.0,0.07638634831212587
4.0,0.07610720497950818
5.0,0.0755857780320095
6.0,0.07568905551054961
7.0,0.0756348827244786
8.0,0.07618689796306821
9.0,0.07611506962710224
10.0,0.07548520483738996
11.0,0.07529316089646043
12.0,0.07510841682082559
13.0,0.07463971846035977
14.0,0.07435577512583946
15.0,0.07352939262609448
16.0,0.07309681865389206
18.0,0.07273542080345363
20.0,0.07222068475609689
22.0,0.0715010424824516
24.0,0.07099706978107134
26.0,0.07083974956691796
28.0,0.07088399347504737
30.0,0.0709025074148324
32.0,0.07048947169894526
36.0,0.06999223813909938
40.0,0.06962522933370852
44.0,0.06923782160865
48.0,0.06860726143281104
52.0,0.06785242928237833
56.0,0.06686977503065616
60.0,0.06507818857499736
64.0,0.0631197015489593
72.0,0.06071029324120247
80.0,0.05949863648871667
88.0,0.05784493561756854
96.0,0.05616240438497
104.0,0.055030583380945686
112.0,0.05430850402237497
120.0,0.0539959630079625
128.0,0.05367378140130108
144.0,0.05315720095753651
160.0,0.05470880452750948
176.0,0.05521636135724828
192.0,0.055073793091489076
208.0,0.053878544970978215
224.0,0.05336819253169556
240.0,0.05140844192700267
256.0,0.05013536810265484
288.0,0.04537107144344499
320.0,0.03979623019987466
352.0,0.03140401519260139
384.0,0.02644626277991602
416.0,0.023237052596091434
448.0,0.01858941589606755
480.0,0.013944277172263986
512.0,0.011442597459103698
576.0,0.009822516355814548
640.0,0.00901268379998843
704.0,0.0031410569906709096
768.0,-0.008534472804914817
832.0,-0.014073684744590476
896.0,-0.016225084373382437
960.0,-0.016405755663410293
1024.0,-0.018668962678226264
1152.0,-0.023955584273448682
1280.0,-0.018238960986304842
1408.0,-0.011265425005325791
1536.0,-0.008638937050886475
1664.0,-0.006745968361965615
1792.0,-0.0012290615708524522
1920.0,0.0010232655536994706
2048.0,0.006975620348030009
2304.0,0.01322292752615195
2560.0,0.00577698154198969
2816.0,0.0006882030921522286
3072.0,-0.002469635684054561
3328.0,-0.007058324379643266
3584.0,-0.018457318412017032
3840.0,-0.020695699748466412
4096.0,-0.01067633997180717
4608.0,0.004779798629171772
5120.0,0.012320700032680154
5632.0,-0.014882089749773342
6144.0,-0.03287198490518772
6656.0,-0.0018129028022778604
7168.0,0.023336075795960864
7680.0,0.007852276226787414
8192.0,-0.013946682918768771
9216.0,0.006228128204963657
10240.0,-0.0066495415200543695
11264.0,-0.0036838197076152213
12288.0,0.033432915117544315
13312.0,-0.0231155053258556
14336.0,0.008694919305407556
end
