version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07678848945175631
2.0,0.07636021338594334
3.0,0.07596740891924969
4.0,0.07559299447566303
5.0,0.07522529896159735
6.0,0.07488344562106475
7.0,0.0745505202515031
8.0,0.07419850212333734
9.0,0.07383649441029028
10.0,0.07348455614476967
11.0,0.07314363066882756
12.0,0.07280036102819487
13.0,0.07245834447147903
14.0,0.07212665101300342
15.0,0.07179469380519832
16.0,0.0714485673082943
18.0,0.07077256245094743
20.0,0.0701291044149095
22.0,0.06948779143565686
24.0,0.06886610445389652
26.0,0.06823125854039791
28.0,0.06759596531395773
30.0,0.06699072406318263
32.0,0.0663942019222803
36.0,0.06521592418507982
40.0,0.06405349751192646
44.0,0.06294545457146627
48.0,0.06190237100764295
52.0,0.060953774227374025
56.0,0.06004704351716783
60.0,0.059145013828499904
64.0,0.05824400908028382
72.0,0.05650068318222368
80.0,0.054800742079058384
88.0,0.053214470080693355
96.0,0.051831979665629246
104.0,0.050548267825113236
112.0,0.0491509521719129
120.0,0.04777522125044453
128.0,0.046376766063985775
144.0,0.04345054309879881
160.0,0.04028593454514695
176.0,0.037118510067509325
192.0,0.03455250907834784
208.0,0.0322918637324372
224.0,0.030186522391931536
240.0,0.02856865430392186
256.0,0.02752142949414038
288.0,0.026166677873511013
320.0,0.02449651703865574
352.0,0.024107120833898543
384.0,0.023967811875319267
416.0,0.025078283892659314
448.0,0.025858303120835924
480.0,0.025423212199027434
512.0,0.025432141371414918
576.0,0.025166026318746093
640.0,0.02258760413630534
704.0,0.01789250986496338
768.0,0.01305152129235898
832.0,0.010231143905452988
896.0,0.006140355492425753
960.0,0.0035733150257932778
1024.0,0.0011466765341210383
1152.0,1.9876300519916512e-05
1280.0,0.007690947618724797
1408.0,0.009041283989216886
1536.0,0.0009680159785607767
1664.0,-0.0041814444752446
1792.0,-0.005434282063779938
1920.0,-0.007283802113277726
2048.0,-0.012257709373576398
2304.0,-0.01339825091104363
2560.0,-0.015844834477452108
2816.0,-0.008605578649367618
3072.0,-0.0057612429806129795
3328.0,-0.004908986949315741
3584.0,-0.00954912565873256
3840.0,-0.0037946268170568898
4096.0,-4.3068212303154496e-05
4608.0,0.007632677431305357
5120.0,0.004831483360041577
5632.0,-0.004988685124236114
6144.0,-0.009998848963994389
6656.0,-0.001936176591130101
7168.0,0.009771164215066186
7680.0,0.015333441054265817
8192.0,0.013663717495129513
9216.0,-0.01958941329339292
10240.0,-0.025765836893492433
11264.0,-0.025639527743683055
12288.0,0.009608392923968312
13312.0,0.01945261820660016
14336.0,0.006719506515949991
end
