version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02695633810591813
2.0,0.026551921236776632
3.0,0.0260706988871795
4.0,0.02576334431598437
5.0,0.025501958385186096
6.0,0.025220632404588272
7.0,0.024910987789301675
8.0,0.02455917333288049
9.0,0.024232102763708907
10.0,0.023891160305449466
11.0,0.023577893751472345
12.0,0.02327004576498415
13.0,0.02296381746430365
14.0,0.022619969121981276
15.0,0.022280357783613258
16.0,0.021962634878667897
18.0,0.021352087225421368
20.0,0.020637266644333963
22.0,0.020106257278068806
24.0,0.01960706434370829
26.0,0.019108409076881605
28.0,0.018550971217191403
30.0,0.01826350762163198
32.0,0.01805242122658446
36.0,0.017576620565673773
40.0,0.017189740207751436
44.0,0.016762360379294794
48.0,0.016368013388794234
52.0,0.015924718375904368
56.0,0.015577162363139996
60.0,0.015146569281018651
64.0,0.014736471523347339
72.0,0.01409789169845177
80.0,0.0135729989236264
88.0,0.013091324590234654
96.0,0.012518413457299093
104.0,0.012143303228724811
112.0,0.011871117763417871
120.0,0.011712822435256953
128.0,0.011474858745019079
144.0,0.01086922219578601
160.0,0.01045751084259594
176.0,0.009768424437554879
192.0,0.008610447092755491
208.0,0.007735116287766353
224.0,0.006966217362223137
240.0,0.005822969090023777
256.0,0.005270406430145869
288.0,0.00482308527202524
320.0,0.0047769726546531555
352.0,0.004269051029414772
384.0,0.004397003389329912
416.0,0.005242198893304906
448.0,0.004957356424482251
480.0,0.00379597648145813
512.0,0.002648398745810354
576.0,0.004242087967300412
640.0,0.006962812878948288
704.0,0.0076622290214656275
768.0,0.008415066955530515
832.0,0.009700547284924976
896.0,0.010310349711996292
960.0,0.009948733559702383
1024.0,0.0085144583998642
1152.0,0.007522401532529921
1280.0,0.0060827375400180905
1408.0,0.006033745845970051
1536.0,0.00535920910000387
1664.0,0.0036494236985611384
1792.0,0.0026596220411094773
1920.0,0.00022607607213931402
2048.0,-0.0008841045036338535
2304.0,-0.008706706810766351
2560.0,-0.01377591862226557
2816.0,-0.013946332707809983
3072.0,-0.014574666375921197
3328.0,-0.0157769154719124
3584.0,-0.010211295596741055
3840.0,-0.006711078609294208
4096.0,-0.0037280579218608167
4608.0,-0.005560704555286677
5120.0,-0.0013911374589041792
5632.0,0.0011908305838566058
6144.0,0.015452220855678878
6656.0,0.02272381749614527
7168.0,0.01594050931251001
7680.0,-0.0022167168639986023
8192.0,-0.010397941860480264
9216.0,-0.011952476317412919
10240.0,-0.005777103495230751
11264.0,0.029136644050590244
12288.0,0.030411389083589535
13312.0,-0.005479982505323555
14336.0,-0.08445820608909316
end
