version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06020013865836771
2.0,0.05784701658188807
3.0,0.055266864926158954
4.0,0.05370500084409602
5.0,0.051615541715963165
6.0,0.050722161799428456
7.0,0.04930917512201183
8.0,0.048806308784324015
9.0,0.04755672363837449
10.0,0.04618015913715756
11.0,0.04541269016970384
12.0,0.04526584831416414
13.0,0.04370517850582245
14.0,0.042891679787246284
15.0,0.041858298244837444
16.0,0.041542153608949306
18.0,0.04021542836011238
20.0,0.03802590424533414
22.0,0.03644078758633906
24.0,0.03532270516346658
26.0,0.03402030778259779
28.0,0.032896849485408275
30.0,0.031892906825391254
32.0,0.030718283082759035
36.0,0.02902816265300978
40.0,0.028036396635614524
44.0,0.026204643264287286
48.0,0.024918537305511634
52.0,0.023855382852215445
56.0,0.021850879720459737
60.0,0.020005821004824176
64.0,0.018414998993020015
72.0,0.017704756796797172
80.0,0.01612660056883719
88.0,0.015030462270566591
96.0,0.013589797665271908
104.0,0.011190370903225721
112.0,0.009285474104496094
120.0,0.007227315492034592
128.0,0.005188168855776887
144.0,0.0016702323236243988
160.0,-0.003168652433388486
176.0,-0.009661531351413677
192.0,-0.015276706728451606
208.0,-0.022462942043606327
224.0,-0.02689992460886259
240.0,-0.02891319341602172
256.0,-0.031240371461348393
288.0,-0.03697790374734666
320.0,-0.04163943077829757
352.0,-0.041931131170754865
384.0,-0.0367378122411568
416.0,-0.036091714143874354
448.0,-0.03240285137101517
480.0,-0.033350132175584024
512.0,-0.03480397138530433
576.0,-0.03392557514089123
640.0,-0.034463615529916836
704.0,-0.04611451806870659
768.0,-0.05133741030477024
832.0,-0.05920065433975252
896.0,-0.05875742666311268
960.0,-0.051815364237253414
1024.0,-0.048091570106893355
1152.0,-0.036439630210599816
1280.0,-0.03912636448236273
1408.0,-0.04527314493041412
1536.0,-0.040096533886344154
1664.0,-0.0406533849282138
1792.0,-0.05117211071481487
1920.0,-0.057721345675354585
2048.0,-0.056310458813721986
2304.0,-0.05168220747388974
2560.0,-0.043818002593516536
2816.0,-0.03656747681771866
3072.0,-0.0056101772764421964
3328.0,0.011778062679473233
3584.0,0.03315872885522153
3840.0,0.025482002808227655
4096.0,0.01096423677775138
4608.0,0.023720511050218995
5120.0,0.031110154853463134
5632.0,0.020707923368811
6144.0,0.011775163590399096
6656.0,0.041561995536178786
7168.0,0.05274912351343519
7680.0,0.029879470945315845
8192.0,0.025738359517595066
9216.0,0.0008679173667656137
10240.0,0.0009441864577524051
11264.0,0.031900063577315896
12288.0,0.009465860219566968
13312.0,0.01444866117387078
14336.0,0.04478925792144306
end
