version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02231044394225523
2.0,0.021023354621715118
3.0,0.020209867346810073
4.0,0.019369975081701796
5.0,0.018646404335254996
6.0,0.017966205936284396
7.0,0.01757359491294319
8.0,0.0174139283035446
9.0,0.017181327346124098
10.0,0.01673798411273486
11.0,0.016375362290451445
12.0,0.01593393323658443
13.0,0.015678538042343648
14.0,0.015393823319767241
15.0,0.014919827714896083
16.0,0.014615787044777395
18.0,0.014145679702923797
20.0,0.013669024885733627
22.0,0.01303544665297407
24.0,0.012742432012291527
26.0,0.012406354701472777
28.0,0.012065886130727455
30.0,0.011930628013216538
32.0,0.011666603480507964
36.0,0.011465017893073304
40.0,0.011109129900038983
44.0,0.010644858559509585
48.0,0.010251444733187176
52.0,0.009806795141582114
56.0,0.009337232101189752
60.0,0.008868536955610073
64.0,0.00852519318393652
72.0,0.007677178238050253
80.0,0.0070958871024633385
88.0,0.0067616657786246925
96.0,0.006663815524021288
104.0,0.0061186289543384564
112.0,0.00588572826501399
120.0,0.005699678423396248
128.0,0.005629238051238383
144.0,0.005578875769090885
160.0,0.00571910319392277
176.0,0.005309465823031045
192.0,0.004727178696799728
208.0,0.003990767774822324
224.0,0.0036275453056830997
240.0,0.004050602438676609
256.0,0.0038104840812522855
288.0,0.003761468623453057
320.0,0.004666443471840198
352.0,0.007695234807224338
384.0,0.010940600786592203
416.0,0.015144418042231322
448.0,0.01874402266606201
480.0,0.019861236317118225
512.0,0.020043781135324235
576.0,0.022926719666254147
640.0,0.02528867837515003
704.0,0.029304564345167483
768.0,0.03654342396572452
832.0,0.040285727845224883
896.0,0.04089095242188279
960.0,0.03586060262176183
1024.0,0.03276530147330514
1152.0,0.027033246795379107
1280.0,0.025615246983978324
1408.0,0.026528420525284035
1536.0,0.01893453643273979
1664.0,0.004816269338671075
1792.0,0.0011751560622790258
1920.0,0.001786274198122051
2048.0,0.002177590880979574
2304.0,-0.006751662441051742
2560.0,-0.010914703564336659
2816.0,-0.013985126406051318
3072.0,-0.01304189327902594
3328.0,-0.019308390944492992
3584.0,-0.03517420205591204
3840.0,-0.019373574150114314
4096.0,-0.03583381195286861
4608.0,-0.03161132377539899
5120.0,-0.016888737951445743
5632.0,-0.016697257254279507
6144.0,-0.009629553104939514
6656.0,0.005718565324801528
7168.0,0.0023448565506503094
7680.0,0.01940676324695012
8192.0,0.0038830612468723213
9216.0,0.02743730200841643
10240.0,0.07512926303815437
11264.0,0.0006706213522627014
12288.0,-0.012149844895214756
13312.0,-0.06963199609180015
14336.0,-0.06904396220940578
end
