version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05735572198903771
2.0,0.05479050287576981
3.0,0.052398484758826136
4.0,0.050658232991265706
5.0,0.04975085882995245
6.0,0.048714931738023326
7.0,0.04792591857893225
8.0,0.0476624861227648
9.0,0.04714163737791033
10.0,0.04682615817056268
11.0,0.046277937688108395
12.0,0.04505708430723532
13.0,0.044281224152474596
14.0,0.043065242169690654
15.0,0.04231956925710767
16.0,0.04160862750292926
18.0,0.04102178623926611
20.0,0.04057661434347781
22.0,0.039826735411532255
24.0,0.038440031902421845
26.0,0.03683616297829806
28.0,0.03544695860280145
30.0,0.03442690704609941
32.0,0.033865611705027554
36.0,0.03313926697230607
40.0,0.031765016001884305
44.0,0.030174453620747554
48.0,0.02854076426805996
52.0,0.025634547919383133
56.0,0.02335244110813739
60.0,0.021205053978588184
64.0,0.018782039498268954
72.0,0.014638008962789772
80.0,0.010010511329795024
88.0,0.005028657559265515
96.0,0.000569557359131112
104.0,-0.003402791603971167
112.0,-0.006765024878475079
120.0,-0.010135498017174283
128.0,-0.013398872213863489
144.0,-0.018928440397259494
160.0,-0.021445506766507694
176.0,-0.022372978555302403
192.0,-0.024332581193675318
208.0,-0.023734363088878663
224.0,-0.02304029084511028
240.0,-0.021902876836905727
256.0,-0.020639343385591036
288.0,-0.01878922993563692
320.0,-0.013295769918370559
352.0,-0.008092864374152575
384.0,0.0010258814851880071
416.0,0.007937823150309109
448.0,0.010280407769227562
480.0,0.012830884867217396
512.0,0.011756439417054398
576.0,0.0007196231302981637
640.0,-0.013064922953650027
704.0,-0.014855251132546599
768.0,-0.00838486373671643
832.0,-0.003149050138292031
896.0,-0.0033602147251540204
960.0,-0.004860614404857966
1024.0,-0.011315604335422669
1152.0,-0.015791298753441207
1280.0,-0.0055259755976807545
1408.0,0.0003340017082023028
1536.0,-0.0031677923537263286
1664.0,-0.008181233567471358
1792.0,-0.005250243849958425
1920.0,-0.002211396497580287
2048.0,-0.006189727464561701
2304.0,-0.008849546829788446
2560.0,-0.008883398181346092
2816.0,-0.0033377606493752987
3072.0,0.005280224966544456
3328.0,-0.024734545234013416
3584.0,-0.017043919841019828
3840.0,-0.014557187518755121
4096.0,0.00036791372099220787
4608.0,-0.004242052857369227
5120.0,0.0031374414443292586
5632.0,0.00435139878512425
6144.0,0.007244118206533479
6656.0,0.012911251202386786
7168.0,0.021406483701394752
7680.0,0.023718140030403845
8192.0,0.01672741008443457
9216.0,0.002274677673576475
10240.0,-0.006814805540821367
11264.0,-0.019512108103762693
12288.0,-0.0009093444691230523
13312.0,0.014482736207016345
14336.0,0.03614511516609498
end
