version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0631309810204681
2.0,0.06055044170595014
3.0,0.05883788860990902
4.0,0.056871386335147545
5.0,0.05583975012894182
6.0,0.05451790890531805
7.0,0.05316076231445632
8.0,0.05232970093217504
9.0,0.05105254664051251
10.0,0.05020922012289497
11.0,0.049210592155020105
12.0,0.04886849434813123
13.0,0.048264640360705435
14.0,0.04765210742357562
15.0,0.04711369231107998
16.0,0.04634496841862057
18.0,0.04495592838239659
20.0,0.043631939703797196
22.0,0.04227964316179422
24.0,0.041236618847214856
26.0,0.04062556934892325
28.0,0.039551880441559994
30.0,0.03905638728516747
32.0,0.037987540906557316
36.0,0.0362853545772126
40.0,0.0350696577346159
44.0,0.03321172190813537
48.0,0.031613522313647335
52.0,0.030046935595618995
56.0,0.028249100408765493
60.0,0.02703198692833375
64.0,0.026137298587713742
72.0,0.024880655043638455
80.0,0.02330372732654795
88.0,0.02121478208105243
96.0,0.019735045722975464
104.0,0.017313554547581322
112.0,0.0144524090145981
120.0,0.011204246364647119
128.0,0.008739241365688155
144.0,0.0032965776497524413
160.0,-0.0012276827586142902
176.0,-0.005046097282885409
192.0,-0.007662477601705464
208.0,-0.011089425624571714
224.0,-0.015607158956359668
240.0,-0.01850741452749205
256.0,-0.019864549908933826
288.0,-0.019811424999884863
320.0,-0.021178599877563764
352.0,-0.024148538290449273
384.0,-0.02517858868997369
416.0,-0.02512813720872875
448.0,-0.023851265239297592
480.0,-0.02132973525713655
512.0,-0.019749321972068357
576.0,-0.016754136748827198
640.0,-0.006692389409793997
704.0,0.0031241291878574273
768.0,0.0073790865764198355
832.0,0.009930138652405551
896.0,0.009859681739892379
960.0,0.005572946731596584
1024.0,0.005278057012877424
1152.0,0.020361707777028837
1280.0,0.042206693973647846
1408.0,0.05644341255261298
1536.0,0.039256586402247606
1664.0,0.003569421658498717
1792.0,-0.01602356645084657
1920.0,-0.012230183539517991
2048.0,0.0008136171162913541
2304.0,0.0063668258347291395
2560.0,0.007250327548306901
2816.0,0.018996178876460323
3072.0,-0.01498868796757824
3328.0,-0.014673243876046516
3584.0,0.032397134947841355
3840.0,0.019756871670548293
4096.0,-0.01721751011707562
4608.0,-0.02417588145787819
5120.0,0.019701418918381064
5632.0,0.040285636665639446
6144.0,0.06319603737081714
6656.0,0.009202685518266085
7168.0,0.006072462132839407
7680.0,0.002387613277874845
8192.0,-0.010431011905734922
9216.0,-0.029630453550725355
10240.0,-0.009166431082963111
11264.0,-0.04545741558460725
12288.0,-0.0518836945378397
13312.0,-0.05086222819294839
14336.0,-0.0013531432223156115
end
