version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.036077491621002045
2.0,0.036009877941999946
3.0,0.035881970070351876
4.0,0.03567791390048014
5.0,0.035731623965172155
6.0,0.035707470090292626
7.0,0.03577290261428567
8.0,0.03573636910018796
9.0,0.03578398468276678
10.0,0.03575738811996243
11.0,0.03580007233126792
12.0,0.03571460334885046
13.0,0.035689830043246884
14.0,0.03576774395215687
15.0,0.03569037292115729
16.0,0.03571469247888803
18.0,0.035658177299061844
20.0,0.03561570164648953
22.0,0.035596313110247024
24.0,0.03529801176120029
26.0,0.035083918887519605
28.0,0.03511349003579767
30.0,0.03506845204723996
32.0,0.03521622284026882
36.0,0.034989954583351635
40.0,0.03475549419272994
44.0,0.03476438581927499
48.0,0.03478123454468207
52.0,0.034832361111474475
56.0,0.03472655887579568
60.0,0.034754170619894165
64.0,0.03469885352652424
72.0,0.0347045090685405
80.0,0.034960459883617956
88.0,0.03491276514838382
96.0,0.03498193684188933
104.0,0.034897035874137394
112.0,0.035167121979676086
120.0,0.03595402666054048
128.0,0.03675530201909516
144.0,0.038500850842275725
160.0,0.039068474099836825
176.0,0.039592316292589524
192.0,0.039317789496002176
208.0,0.03923417854310096
224.0,0.039540966384455256
240.0,0.03956974905322297
256.0,0.03926000432790788
288.0,0.0389239619642765
320.0,0.037917532740595616
352.0,0.03669471816054681
384.0,0.03634518604638681
416.0,0.03691282132674356
448.0,0.0379755396320689
480.0,0.03896319161824291
512.0,0.040319182465248016
576.0,0.04151978598262085
640.0,0.03544137740989273
704.0,0.027451012845365108
768.0,0.025980347032161122
832.0,0.02583762403946288
896.0,0.024591580681761815
960.0,0.026324490661299604
1024.0,0.02888717065070301
1152.0,0.021928071982220576
1280.0,0.022439055975508104
1408.0,0.015426195645291463
1536.0,0.009409711836371182
1664.0,0.006015491668340367
1792.0,0.011971271238981007
1920.0,0.029839699328327418
2048.0,0.04110303677785754
2304.0,0.047136340573397995
2560.0,0.05072383767063737
2816.0,0.0537752733490402
3072.0,0.037646032159504905
3328.0,0.02668635294103794
3584.0,0.016317007804595107
3840.0,0.0040573975355360226
4096.0,0.002206248023392421
4608.0,0.022815352091981156
5120.0,-0.018787161181407108
5632.0,-0.055050834452762154
6144.0,-0.06152413926582867
6656.0,-0.011086092016437288
7168.0,0.0466096977349304
7680.0,-0.0022829451409732693
8192.0,0.026339781023670072
9216.0,0.051982330309777725
10240.0,-0.10449917795942842
11264.0,-0.23323532679636716
12288.0,-0.20145812517141015
13312.0,-0.08979722979546578
14336.0,0.052691553590269447
end
