version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05251674175203558
2.0,0.05105670577965826
3.0,0.04943966471350336
4.0,0.04847503114648677
5.0,0.04755829598397576
6.0,0.046789172655007594
7.0,0.04622395459777895
8.0,0.04536825128997268
9.0,0.04474004585812086
10.0,0.0438037061529033
11.0,0.04301105302283026
12.0,0.04253509447865822
13.0,0.04172236415021513
14.0,0.04121304647860291
15.0,0.04086726929102413
16.0,0.040042949012427
18.0,0.03893180575573396
20.0,0.037734643537576495
22.0,0.036982214438608496
24.0,0.036057465376023945
26.0,0.03491696365276309
28.0,0.033626688204388966
30.0,0.03265595090929874
32.0,0.03171474439104949
36.0,0.029982719748707698
40.0,0.029003889690872864
44.0,0.028201245279012577
48.0,0.026990806823697477
52.0,0.025700442513601374
56.0,0.024875859406693346
60.0,0.024477512020324665
64.0,0.02382463469358309
72.0,0.02201463930265457
80.0,0.01951560387493534
88.0,0.018047853003122727
96.0,0.01632006487406623
104.0,0.013884409636597317
112.0,0.012547492121008696
120.0,0.011296608612005876
128.0,0.010398692180583868
144.0,0.01000220340839153
160.0,0.008681232100699487
176.0,0.006912767851180446
192.0,0.006254644861045433
208.0,0.005528047036594597
224.0,0.005926674331923287
240.0,0.005632893796214233
256.0,0.00489589156838699
288.0,0.0018098795852394822
320.0,-2.8457349494082074e-05
352.0,0.000352538137919689
384.0,0.0022571127478090425
416.0,0.0015234806171948723
448.0,0.0025218066929044713
480.0,0.002132581288057711
512.0,0.00321183213546683
576.0,0.0023298769914747997
640.0,0.001125201481364968
704.0,-0.0018431859740444256
768.0,-0.0019820291974190773
832.0,-0.0019464502908445036
896.0,-0.0006742105159881495
960.0,-0.00358279332243161
1024.0,-0.003164099166275358
1152.0,0.0032100237288921196
1280.0,0.0028944151222738412
1408.0,-0.0009339147641737044
1536.0,-0.006955208880539132
1664.0,-0.021093930896122437
1792.0,-0.017772241724264837
1920.0,-0.018659112799261468
2048.0,-0.01594602545539836
2304.0,-0.030355299809312508
2560.0,-0.01321222847148451
2816.0,-0.010996385088103966
3072.0,-0.014680854447337022
3328.0,-0.005745477907737828
3584.0,-0.02256985986564397
3840.0,-0.021021065991453924
4096.0,-0.01506066674019868
4608.0,-0.020706418909733237
5120.0,-0.013301301452279812
5632.0,0.012321550159957395
6144.0,0.022900818576010007
6656.0,0.028298859986430225
7168.0,0.03638763098954101
7680.0,0.020362919462184825
8192.0,0.01526716907934067
9216.0,0.005022289398155744
10240.0,-0.0027466668551130446
11264.0,0.0013584065407941104
12288.0,0.0009712532344854363
13312.0,0.012238095092427681
14336.0,0.015750815596558665
end
